id,bbox,sick
Train_1094.jpg,"[1216, 946, 64, 43]",1
Train_1643.jpg,"[1280, 946, 64, 43]",1
Train_1640.jpg,"[1344, 946, 64, 43]",1
Train_207.jpg,"[1472, 946, 64, 43]",1
Train_1218.jpg,"[1664, 946, 64, 43]",1
Train_1007.jpg,"[1728, 946, 64, 43]",0
Train_133.jpg,"[1792, 946, 64, 43]",1
Train_768.jpg,"[64, 989, 64, 43]",0
Train_881.jpg,"[128, 989, 64, 43]",0
Train_1754.jpg,"[320, 989, 64, 43]",1
Train_508.jpg,"[384, 989, 64, 43]",1
Train_923.jpg,"[448, 989, 64, 43]",0
Train_771.jpg,"[512, 989, 64, 43]",1
Train_494.jpg,"[576, 989, 64, 43]",1
Train_1122.jpg,"[640, 989, 64, 43]",1
Train_941.jpg,"[704, 989, 64, 43]",1
Train_71.jpg,"[768, 989, 64, 43]",1
Train_411.jpg,"[896, 989, 64, 43]",1
Train_916.jpg,"[1024, 989, 64, 43]",1
Train_373.jpg,"[1088, 989, 64, 43]",0
Train_1765.jpg,"[1152, 989, 64, 43]",1
Train_794.jpg,"[1216, 989, 64, 43]",0
Train_227.jpg,"[1280, 989, 64, 43]",0
Train_571.jpg,"[1344, 989, 64, 43]",1
Train_1003.jpg,"[1536, 989, 64, 43]",1
Train_364.jpg,"[1600, 989, 64, 43]",1
Train_776.jpg,"[1664, 989, 64, 43]",0
Train_1135.jpg,"[1728, 989, 64, 43]",1
Train_297.jpg,"[1792, 989, 64, 43]",1
Train_575.jpg,"[0, 1032, 64, 43]",1
Train_1361.jpg,"[64, 1032, 64, 43]",1
Train_829.jpg,"[192, 1032, 64, 43]",1
Train_989.jpg,"[256, 1032, 64, 43]",0
Train_1711.jpg,"[384, 1032, 64, 43]",1
Train_1229.jpg,"[448, 1032, 64, 43]",1
Train_1246.jpg,"[512, 1032, 64, 43]",1
Train_1515.jpg,"[576, 1032, 64, 43]",1
Train_590.jpg,"[704, 1032, 64, 43]",1
Train_819.jpg,"[768, 1032, 64, 43]",1
Train_453.jpg,"[832, 1032, 64, 43]",1
Train_13.jpg,"[896, 1032, 64, 43]",0
Train_1287.jpg,"[960, 1032, 64, 43]",0
Train_1434.jpg,"[1024, 1032, 64, 43]",1
Train_1574.jpg,"[1088, 1032, 64, 43]",1
Train_1797.jpg,"[1152, 1032, 64, 43]",1
Train_1781.jpg,"[1216, 1032, 64, 43]",0
Train_1610.jpg,"[1280, 1032, 64, 43]",0
Train_326.jpg,"[1344, 1032, 64, 43]",1
Train_915.jpg,"[1408, 1032, 64, 43]",0
Train_30.jpg,"[1472, 1032, 64, 43]",1
Train_112.jpg,"[1536, 1032, 64, 43]",1
Train_41.jpg,"[1600, 1032, 64, 43]",1
Train_1220.jpg,"[1664, 1032, 64, 43]",1
Train_1656.jpg,"[1792, 1032, 64, 43]",0
Train_985.jpg,"[0, 1075, 64, 43]",1
Train_1548.jpg,"[128, 1075, 64, 43]",0
Train_1300.jpg,"[192, 1075, 64, 43]",1
Train_1315.jpg,"[320, 1075, 64, 43]",1
Train_801.jpg,"[384, 1075, 64, 43]",0
Train_1785.jpg,"[448, 1075, 64, 43]",1
Train_616.jpg,"[512, 1075, 64, 43]",0
Train_1318.jpg,"[576, 1075, 64, 43]",1
Train_64.jpg,"[704, 1075, 64, 43]",1
Train_509.jpg,"[768, 1075, 64, 43]",1
Train_586.jpg,"[832, 1075, 64, 43]",1
Train_470.jpg,"[896, 1075, 64, 43]",1
Train_130.jpg,"[960, 1075, 64, 43]",1
Train_491.jpg,"[1024, 1075, 64, 43]",0
Train_1076.jpg,"[1152, 1075, 64, 43]",1
Train_1296.jpg,"[1216, 1075, 64, 43]",1
Train_1729.jpg,"[1280, 1075, 64, 43]",1
Train_1286.jpg,"[1344, 1075, 64, 43]",0
Train_238.jpg,"[1408, 1075, 64, 43]",0
Train_1566.jpg,"[1472, 1075, 64, 43]",1
Train_565.jpg,"[1536, 1075, 64, 43]",1
Train_704.jpg,"[1600, 1075, 64, 43]",0
Train_1737.jpg,"[1664, 1075, 64, 43]",1
Train_995.jpg,"[1728, 1075, 64, 43]",1
Train_302.jpg,"[1792, 1075, 64, 43]",1
Train_724.jpg,"[0, 1118, 64, 43]",1
Train_1301.jpg,"[64, 1118, 64, 43]",1
Train_958.jpg,"[128, 1118, 64, 43]",0
Train_66.jpg,"[192, 1118, 64, 43]",0
Train_1367.jpg,"[320, 1118, 64, 43]",1
Train_1241.jpg,"[384, 1118, 64, 43]",1
Train_1376.jpg,"[448, 1118, 64, 43]",1
Train_1109.jpg,"[512, 1118, 64, 43]",1
Train_700.jpg,"[640, 1118, 64, 43]",1
Train_1368.jpg,"[704, 1118, 64, 43]",0
Train_1009.jpg,"[768, 1118, 64, 43]",1
Train_846.jpg,"[832, 1118, 64, 43]",1
Train_58.jpg,"[896, 1118, 64, 43]",1
Train_1304.jpg,"[960, 1118, 64, 43]",0
Train_233.jpg,"[1088, 1118, 64, 43]",1
Train_595.jpg,"[1216, 1118, 64, 43]",0
Train_1523.jpg,"[1280, 1118, 64, 43]",1
Train_434.jpg,"[1344, 1118, 64, 43]",1
Train_244.jpg,"[1408, 1118, 64, 43]",1
Train_1232.jpg,"[1472, 1118, 64, 43]",1
Train_299.jpg,"[1536, 1118, 64, 43]",1
Train_1587.jpg,"[1600, 1118, 64, 43]",0
Train_255.jpg,"[1664, 1118, 64, 43]",1
Train_900.jpg,"[1728, 1118, 64, 43]",1
Train_942.jpg,"[1792, 1118, 64, 43]",0
Train_193.jpg,"[0, 1161, 64, 43]",1
Train_533.jpg,"[64, 1161, 64, 43]",1
Train_184.jpg,"[128, 1161, 64, 43]",1
Train_187.jpg,"[192, 1161, 64, 43]",1
Train_1730.jpg,"[256, 1161, 64, 43]",1
Train_824.jpg,"[320, 1161, 64, 43]",1
Train_634.jpg,"[384, 1161, 64, 43]",1
Train_257.jpg,"[448, 1161, 64, 43]",0
Train_127.jpg,"[512, 1161, 64, 43]",1
Train_1628.jpg,"[576, 1161, 64, 43]",1
Train_1157.jpg,"[640, 1161, 64, 43]",1
Train_839.jpg,"[768, 1161, 64, 43]",0
Train_344.jpg,"[832, 1161, 64, 43]",1
Train_1002.jpg,"[896, 1161, 64, 43]",0
Train_1214.jpg,"[960, 1161, 64, 43]",0
Train_192.jpg,"[1024, 1161, 64, 43]",1
Train_471.jpg,"[1152, 1161, 64, 43]",1
Train_1217.jpg,"[1216, 1161, 64, 43]",1
Train_848.jpg,"[1280, 1161, 64, 43]",1
Train_1811.jpg,"[1408, 1161, 64, 43]",1
Train_1227.jpg,"[1472, 1161, 64, 43]",0
Train_199.jpg,"[1536, 1161, 64, 43]",0
Train_174.jpg,"[1600, 1161, 64, 43]",0
Train_817.jpg,"[1728, 1161, 64, 43]",0
Train_228.jpg,"[1792, 1161, 64, 43]",1
Train_790.jpg,"[0, 1204, 64, 43]",1
Train_258.jpg,"[128, 1204, 64, 43]",1
Train_1275.jpg,"[192, 1204, 64, 43]",1
Train_494.jpg,"[256, 1204, 64, 43]",1
Train_698.jpg,"[320, 1204, 64, 43]",1
Train_1435.jpg,"[384, 1204, 64, 43]",1
Train_1001.jpg,"[448, 1204, 64, 43]",0
Train_485.jpg,"[512, 1204, 64, 43]",1
Train_666.jpg,"[640, 1204, 64, 43]",1
Train_167.jpg,"[704, 1204, 64, 43]",0
Train_780.jpg,"[768, 1204, 64, 43]",1
Train_1808.jpg,"[896, 1204, 64, 43]",0
Train_1742.jpg,"[960, 1204, 64, 43]",1
Train_1286.jpg,"[1024, 1204, 64, 43]",0
Train_1063.jpg,"[1152, 1204, 64, 43]",1
Train_1530.jpg,"[1216, 1204, 64, 43]",0
Train_656.jpg,"[1280, 1204, 64, 43]",1
Train_1274.jpg,"[1408, 1204, 64, 43]",1
Train_1226.jpg,"[1472, 1204, 64, 43]",1
Train_119.jpg,"[1536, 1204, 64, 43]",1
Train_1719.jpg,"[1600, 1204, 64, 43]",1
Train_1682.jpg,"[1664, 1204, 64, 43]",0
Train_1436.jpg,"[1728, 1204, 64, 43]",1
