id,bbox,sick
Train_1197.jpg,"[832, 129, 64, 43]",1
Train_805.jpg,"[896, 129, 64, 43]",0
Train_624.jpg,"[960, 129, 64, 43]",1
Train_1483.jpg,"[1024, 129, 64, 43]",1
Train_1163.jpg,"[1088, 129, 64, 43]",1
Train_694.jpg,"[1152, 129, 64, 43]",0
Train_1135.jpg,"[1216, 129, 64, 43]",1
Train_766.jpg,"[1280, 129, 64, 43]",1
Train_547.jpg,"[1344, 129, 64, 43]",0
Train_1114.jpg,"[1472, 129, 64, 43]",0
Train_517.jpg,"[1536, 129, 64, 43]",1
Train_478.jpg,"[1664, 129, 64, 43]",0
Train_61.jpg,"[1728, 129, 64, 43]",1
Train_1319.jpg,"[1792, 129, 64, 43]",1
Train_409.jpg,"[0, 172, 64, 43]",1
Train_395.jpg,"[64, 172, 64, 43]",1
Train_1035.jpg,"[128, 172, 64, 43]",1
Train_801.jpg,"[192, 172, 64, 43]",0
Train_95.jpg,"[256, 172, 64, 43]",1
Train_727.jpg,"[320, 172, 64, 43]",1
Train_1739.jpg,"[384, 172, 64, 43]",1
Train_1815.jpg,"[448, 172, 64, 43]",1
Train_1608.jpg,"[512, 172, 64, 43]",0
Train_1618.jpg,"[640, 172, 64, 43]",1
Train_1357.jpg,"[704, 172, 64, 43]",0
Train_293.jpg,"[768, 172, 64, 43]",1
Train_141.jpg,"[832, 172, 64, 43]",1
Train_418.jpg,"[1024, 172, 64, 43]",1
Train_62.jpg,"[1088, 172, 64, 43]",1
Train_1140.jpg,"[1152, 172, 64, 43]",1
Train_849.jpg,"[1216, 172, 64, 43]",0
Train_131.jpg,"[1344, 172, 64, 43]",1
Train_1126.jpg,"[1408, 172, 64, 43]",1
Train_1323.jpg,"[1600, 172, 64, 43]",1
Train_1558.jpg,"[1664, 172, 64, 43]",1
Train_905.jpg,"[1792, 172, 64, 43]",1
Train_830.jpg,"[0, 215, 64, 43]",1
Train_1281.jpg,"[64, 215, 64, 43]",1
Train_1418.jpg,"[320, 215, 64, 43]",1
Train_1382.jpg,"[448, 215, 64, 43]",1
Train_1725.jpg,"[512, 215, 64, 43]",1
Train_164.jpg,"[640, 215, 64, 43]",1
Train_1628.jpg,"[704, 215, 64, 43]",1
Train_14.jpg,"[768, 215, 64, 43]",1
Train_534.jpg,"[896, 215, 64, 43]",1
Train_1762.jpg,"[960, 215, 64, 43]",1
Train_1453.jpg,"[1088, 215, 64, 43]",1
Train_484.jpg,"[1152, 215, 64, 43]",1
Train_545.jpg,"[1216, 215, 64, 43]",0
Train_573.jpg,"[1280, 215, 64, 43]",0
Train_1214.jpg,"[1344, 215, 64, 43]",0
Train_1609.jpg,"[1408, 215, 64, 43]",1
Train_1236.jpg,"[1472, 215, 64, 43]",1
Train_1664.jpg,"[1536, 215, 64, 43]",1
Train_5.jpg,"[1600, 215, 64, 43]",0
Train_1640.jpg,"[1664, 215, 64, 43]",1
Train_1119.jpg,"[1792, 215, 64, 43]",1
Train_786.jpg,"[0, 258, 64, 43]",0
Train_1013.jpg,"[64, 258, 64, 43]",1
Train_1019.jpg,"[128, 258, 64, 43]",1
Train_1571.jpg,"[192, 258, 64, 43]",1
Train_195.jpg,"[320, 258, 64, 43]",0
Train_1536.jpg,"[384, 258, 64, 43]",1
Train_100.jpg,"[448, 258, 64, 43]",0
Train_357.jpg,"[576, 258, 64, 43]",0
Train_128.jpg,"[640, 258, 64, 43]",1
Train_1529.jpg,"[704, 258, 64, 43]",1
Train_1697.jpg,"[832, 258, 64, 43]",0
Train_1735.jpg,"[896, 258, 64, 43]",0
Train_460.jpg,"[960, 258, 64, 43]",0
Train_1557.jpg,"[1024, 258, 64, 43]",0
Train_0.jpg,"[1088, 258, 64, 43]",1
Train_137.jpg,"[1152, 258, 64, 43]",0
Train_717.jpg,"[1216, 258, 64, 43]",1
Train_754.jpg,"[1280, 258, 64, 43]",1
Train_1776.jpg,"[1344, 258, 64, 43]",0
Train_847.jpg,"[1408, 258, 64, 43]",1
Train_268.jpg,"[1472, 258, 64, 43]",1
Train_33.jpg,"[1600, 258, 64, 43]",0
Train_626.jpg,"[1664, 258, 64, 43]",0
Train_1479.jpg,"[1728, 258, 64, 43]",0
Train_1074.jpg,"[1792, 258, 64, 43]",1
Train_1328.jpg,"[0, 301, 64, 43]",0
Train_902.jpg,"[64, 301, 64, 43]",1
Train_1656.jpg,"[128, 301, 64, 43]",0
Train_1023.jpg,"[256, 301, 64, 43]",1
Train_363.jpg,"[320, 301, 64, 43]",1
Train_1106.jpg,"[384, 301, 64, 43]",1
Train_1240.jpg,"[448, 301, 64, 43]",0
Train_487.jpg,"[512, 301, 64, 43]",1
Train_1514.jpg,"[576, 301, 64, 43]",1
Train_582.jpg,"[640, 301, 64, 43]",1
Train_1634.jpg,"[768, 301, 64, 43]",0
Train_1746.jpg,"[832, 301, 64, 43]",1
Train_965.jpg,"[896, 301, 64, 43]",1
Train_734.jpg,"[960, 301, 64, 43]",1
Train_489.jpg,"[1024, 301, 64, 43]",1
Train_1594.jpg,"[1088, 301, 64, 43]",1
Train_1352.jpg,"[1152, 301, 64, 43]",1
Train_535.jpg,"[1216, 301, 64, 43]",1
Train_989.jpg,"[1280, 301, 64, 43]",0
Train_1077.jpg,"[1344, 301, 64, 43]",1
Train_508.jpg,"[1408, 301, 64, 43]",1
Train_1234.jpg,"[1536, 301, 64, 43]",1
Train_232.jpg,"[1600, 301, 64, 43]",1
Train_808.jpg,"[1664, 301, 64, 43]",1
Train_1780.jpg,"[1728, 301, 64, 43]",1
Train_1650.jpg,"[1792, 301, 64, 43]",1
Train_471.jpg,"[0, 344, 64, 43]",1
Train_1213.jpg,"[64, 344, 64, 43]",1
Train_255.jpg,"[128, 344, 64, 43]",1
Train_475.jpg,"[192, 344, 64, 43]",0
Train_928.jpg,"[256, 344, 64, 43]",1
Train_672.jpg,"[384, 344, 64, 43]",1
Train_113.jpg,"[512, 344, 64, 43]",1
Train_835.jpg,"[576, 344, 64, 43]",0
Train_844.jpg,"[640, 344, 64, 43]",1
Train_602.jpg,"[704, 344, 64, 43]",1
Train_1573.jpg,"[832, 344, 64, 43]",1
Train_74.jpg,"[960, 344, 64, 43]",1
Train_1161.jpg,"[1024, 344, 64, 43]",1
Train_312.jpg,"[1152, 344, 64, 43]",1
Train_1141.jpg,"[1216, 344, 64, 43]",0
Train_1779.jpg,"[1280, 344, 64, 43]",1
Train_898.jpg,"[1344, 344, 64, 43]",1
Train_245.jpg,"[1408, 344, 28, 43]",1
Train_939.jpg,"[1536, 344, 64, 43]",0
Train_741.jpg,"[1600, 344, 64, 43]",1
Train_1339.jpg,"[1664, 344, 64, 43]",1
Train_807.jpg,"[1728, 344, 64, 43]",0
Train_815.jpg,"[1792, 344, 64, 43]",0
Train_430.jpg,"[0, 387, 64, 43]",0
Train_1554.jpg,"[64, 387, 64, 43]",1
Train_291.jpg,"[128, 387, 64, 43]",0
Train_495.jpg,"[192, 387, 64, 43]",1
Train_917.jpg,"[256, 387, 64, 43]",1
Train_1032.jpg,"[320, 387, 64, 43]",1
Train_942.jpg,"[384, 387, 64, 43]",0
Train_509.jpg,"[448, 387, 64, 43]",1
Train_949.jpg,"[512, 387, 64, 43]",1
Train_1173.jpg,"[576, 387, 64, 43]",1
Train_1270.jpg,"[640, 387, 64, 43]",1
Train_351.jpg,"[704, 387, 64, 43]",1
Train_1134.jpg,"[768, 387, 64, 43]",1
Train_122.jpg,"[832, 387, 64, 43]",1
Train_628.jpg,"[896, 387, 64, 43]",1
Train_302.jpg,"[960, 387, 64, 43]",1
Train_510.jpg,"[1152, 387, 64, 43]",1
Train_1577.jpg,"[1280, 387, 64, 43]",1
Train_930.jpg,"[1408, 387, 64, 43]",1
Train_444.jpg,"[1472, 387, 64, 43]",0
Train_775.jpg,"[1536, 387, 64, 43]",1
Train_125.jpg,"[1600, 387, 64, 43]",1
Train_153.jpg,"[1728, 387, 64, 43]",1
Train_1810.jpg,"[1792, 387, 64, 43]",0
Train_682.jpg,"[64, 430, 64, 43]",1
Train_1050.jpg,"[128, 430, 64, 43]",1
Train_1009.jpg,"[192, 430, 64, 43]",1
Train_306.jpg,"[320, 430, 64, 43]",1
Train_480.jpg,"[512, 430, 64, 43]",1
Train_476.jpg,"[576, 430, 64, 43]",0
Train_89.jpg,"[640, 430, 64, 43]",1
Train_634.jpg,"[704, 430, 64, 43]",1
Train_1318.jpg,"[896, 430, 64, 43]",1
Train_884.jpg,"[960, 430, 64, 43]",1
Train_450.jpg,"[1024, 430, 64, 43]",0
Train_1678.jpg,"[1088, 430, 64, 43]",1
Train_991.jpg,"[1216, 430, 64, 43]",1
Train_1397.jpg,"[1344, 430, 64, 43]",0
Train_1433.jpg,"[1408, 430, 64, 43]",1
Train_936.jpg,"[1472, 430, 64, 43]",1
Train_1648.jpg,"[1536, 430, 64, 43]",1
Train_1157.jpg,"[1600, 430, 64, 43]",1
Train_37.jpg,"[1728, 430, 64, 43]",1
Train_43.jpg,"[1792, 430, 64, 43]",0
Train_526.jpg,"[0, 473, 64, 43]",0
Train_748.jpg,"[64, 473, 64, 43]",1
Train_52.jpg,"[128, 473, 64, 43]",1
Train_1408.jpg,"[192, 473, 64, 43]",0
Train_1708.jpg,"[256, 473, 64, 43]",1
Train_1018.jpg,"[320, 473, 64, 43]",1
Train_710.jpg,"[384, 473, 64, 43]",0
Train_540.jpg,"[448, 473, 64, 43]",1
Train_1543.jpg,"[512, 473, 64, 43]",1
Train_1301.jpg,"[576, 473, 64, 43]",1
Train_231.jpg,"[704, 473, 64, 43]",1
Train_1683.jpg,"[832, 473, 64, 43]",0
Train_420.jpg,"[896, 473, 64, 43]",0
Train_1526.jpg,"[960, 473, 64, 43]",1
Train_1707.jpg,"[1024, 473, 64, 43]",1
Train_587.jpg,"[1088, 473, 64, 43]",0
Train_1314.jpg,"[1152, 473, 64, 43]",1
Train_1616.jpg,"[1280, 473, 64, 43]",0
Train_662.jpg,"[1408, 473, 64, 43]",1
Train_762.jpg,"[1472, 473, 64, 43]",1
Train_1630.jpg,"[1536, 473, 64, 43]",1
Train_1188.jpg,"[1664, 473, 64, 43]",1
Train_926.jpg,"[1792, 473, 64, 43]",1
Train_272.jpg,"[0, 516, 64, 43]",1
Train_1220.jpg,"[192, 516, 64, 43]",1
Train_980.jpg,"[256, 516, 64, 43]",0
Train_692.jpg,"[320, 516, 64, 43]",1
Train_758.jpg,"[448, 516, 64, 43]",1
Train_654.jpg,"[512, 516, 64, 43]",1
Train_967.jpg,"[576, 516, 64, 43]",1
Train_732.jpg,"[704, 516, 64, 43]",1
Train_621.jpg,"[768, 516, 64, 43]",0
Train_87.jpg,"[896, 516, 64, 43]",1
Train_1373.jpg,"[960, 516, 64, 43]",1
Train_1589.jpg,"[1024, 516, 64, 43]",1
Train_932.jpg,"[1088, 516, 64, 43]",1
Train_1334.jpg,"[1152, 516, 64, 43]",1
Train_1278.jpg,"[1216, 516, 64, 43]",1
Train_326.jpg,"[1280, 516, 64, 43]",1
Train_636.jpg,"[1408, 516, 64, 43]",1
Train_1655.jpg,"[1472, 516, 64, 43]",1
Train_436.jpg,"[1536, 516, 64, 43]",1
Train_1061.jpg,"[1600, 516, 64, 43]",1
Train_472.jpg,"[1728, 516, 64, 43]",1
Train_1120.jpg,"[1792, 516, 64, 43]",1
Train_549.jpg,"[0, 559, 64, 43]",1
Train_792.jpg,"[64, 559, 64, 43]",1
Train_1644.jpg,"[192, 559, 64, 43]",1
Train_1593.jpg,"[256, 559, 64, 43]",0
Train_515.jpg,"[320, 559, 64, 43]",1
Train_1524.jpg,"[384, 559, 64, 43]",1
Train_1784.jpg,"[448, 559, 64, 43]",1
Train_1275.jpg,"[576, 559, 64, 43]",1
Train_904.jpg,"[832, 559, 64, 43]",1
Train_1441.jpg,"[960, 559, 64, 43]",1
Train_550.jpg,"[1024, 559, 64, 43]",0
Train_1788.jpg,"[1088, 559, 64, 43]",1
Train_6.jpg,"[1152, 559, 64, 43]",1
Train_1583.jpg,"[1280, 559, 64, 43]",0
Train_563.jpg,"[1344, 559, 64, 43]",1
Train_427.jpg,"[1408, 559, 64, 43]",0
Train_1789.jpg,"[1472, 559, 64, 43]",0
Train_1241.jpg,"[1536, 559, 64, 43]",1
Train_1075.jpg,"[1600, 559, 64, 43]",1
Train_513.jpg,"[1664, 559, 64, 43]",1
Train_252.jpg,"[1792, 559, 64, 43]",1
Train_656.jpg,"[0, 602, 64, 43]",1
Train_802.jpg,"[128, 602, 64, 43]",0
Train_107.jpg,"[256, 602, 64, 43]",1
Train_336.jpg,"[448, 602, 64, 43]",1
Train_1671.jpg,"[512, 602, 64, 43]",1
Train_677.jpg,"[576, 602, 64, 43]",1
Train_1613.jpg,"[640, 602, 64, 43]",1
Train_778.jpg,"[704, 602, 64, 43]",1
Train_818.jpg,"[768, 602, 64, 43]",1
Train_834.jpg,"[960, 602, 64, 43]",0
Train_1551.jpg,"[1024, 602, 64, 43]",1
Train_1176.jpg,"[1088, 602, 64, 43]",0
Train_391.jpg,"[1152, 602, 64, 43]",1
Train_753.jpg,"[1216, 602, 64, 43]",0
Train_104.jpg,"[1344, 602, 64, 43]",1
Train_193.jpg,"[1408, 602, 64, 43]",1
Train_206.jpg,"[1472, 602, 64, 43]",1
Train_1358.jpg,"[1536, 602, 64, 43]",1
Train_1423.jpg,"[1728, 602, 64, 43]",1
Train_493.jpg,"[1792, 602, 64, 43]",1
Train_1280.jpg,"[0, 645, 64, 43]",1
Train_235.jpg,"[64, 645, 64, 43]",1
Train_1381.jpg,"[128, 645, 64, 43]",0
Train_180.jpg,"[192, 645, 64, 43]",1
Train_707.jpg,"[256, 645, 64, 43]",1
Train_731.jpg,"[320, 645, 64, 43]",0
Train_25.jpg,"[384, 645, 64, 43]",1
Train_1363.jpg,"[448, 645, 64, 43]",1
Train_221.jpg,"[576, 645, 64, 43]",0
Train_246.jpg,"[640, 645, 64, 43]",0
Train_146.jpg,"[704, 645, 64, 43]",0
Train_160.jpg,"[832, 645, 64, 43]",1
Train_1694.jpg,"[896, 645, 64, 43]",0
Train_1475.jpg,"[960, 645, 64, 43]",1
Train_1.jpg,"[1024, 645, 64, 43]",1
Train_857.jpg,"[1152, 645, 64, 43]",1
Train_1550.jpg,"[1216, 645, 64, 43]",1
Train_1014.jpg,"[1280, 645, 64, 43]",0
Train_1450.jpg,"[1408, 645, 64, 43]",1
Train_1468.jpg,"[1472, 645, 64, 43]",1
Train_1310.jpg,"[1600, 645, 64, 43]",1
Train_1662.jpg,"[1728, 645, 64, 43]",1
Train_94.jpg,"[1792, 645, 64, 43]",0
Train_196.jpg,"[0, 688, 64, 43]",1
Train_398.jpg,"[64, 688, 64, 43]",1
Train_1115.jpg,"[192, 688, 64, 43]",0
Train_1603.jpg,"[256, 688, 64, 43]",1
Train_360.jpg,"[320, 688, 64, 43]",0
Train_126.jpg,"[384, 688, 64, 43]",1
Train_1429.jpg,"[448, 688, 64, 43]",1
Train_1200.jpg,"[512, 688, 64, 43]",1
Train_1022.jpg,"[576, 688, 64, 43]",1
Train_237.jpg,"[640, 688, 64, 43]",1
Train_1696.jpg,"[704, 688, 64, 43]",1
Train_1028.jpg,"[768, 688, 64, 43]",1
Train_333.jpg,"[832, 688, 64, 43]",1
Train_1246.jpg,"[896, 688, 64, 43]",1
Train_1793.jpg,"[960, 688, 64, 43]",1
Train_150.jpg,"[1088, 688, 64, 43]",1
Train_215.jpg,"[1152, 688, 64, 43]",0
Train_419.jpg,"[1216, 688, 64, 43]",1
Train_1695.jpg,"[1280, 688, 64, 43]",1
Train_1792.jpg,"[1344, 688, 64, 43]",1
Train_543.jpg,"[1408, 688, 64, 43]",1
Train_1203.jpg,"[1472, 688, 64, 43]",1
Train_17.jpg,"[1600, 688, 64, 43]",1
Train_1502.jpg,"[1664, 688, 64, 43]",1
Train_722.jpg,"[0, 731, 64, 43]",1
Train_950.jpg,"[64, 731, 64, 43]",1
Train_688.jpg,"[128, 731, 64, 43]",1
Train_167.jpg,"[192, 731, 64, 43]",0
Train_338.jpg,"[256, 731, 64, 43]",1
Train_1639.jpg,"[448, 731, 64, 43]",1
Train_1182.jpg,"[512, 731, 64, 43]",1
Train_428.jpg,"[640, 731, 64, 43]",1
Train_907.jpg,"[896, 731, 64, 43]",0
Train_1063.jpg,"[1024, 731, 64, 43]",1
Train_1480.jpg,"[1088, 731, 64, 43]",1
Train_645.jpg,"[1216, 731, 64, 43]",1
Train_372.jpg,"[1280, 731, 64, 43]",1
Train_1037.jpg,"[1344, 731, 64, 43]",1
Train_117.jpg,"[1408, 731, 64, 43]",1
Train_36.jpg,"[1472, 731, 64, 43]",1
Train_1261.jpg,"[1536, 731, 64, 43]",0
Train_170.jpg,"[1600, 731, 64, 43]",1
Train_1265.jpg,"[1664, 731, 64, 43]",0
Train_1100.jpg,"[1728, 731, 64, 43]",1
Train_629.jpg,"[1792, 731, 64, 43]",1
Train_1681.jpg,"[0, 774, 64, 43]",0
Train_572.jpg,"[64, 774, 64, 43]",0
Train_332.jpg,"[128, 774, 64, 43]",1
Train_1454.jpg,"[192, 774, 64, 43]",1
Train_1661.jpg,"[256, 774, 64, 43]",0
Train_1705.jpg,"[320, 774, 64, 43]",1
Train_1765.jpg,"[384, 774, 64, 43]",1
Train_1178.jpg,"[448, 774, 64, 43]",1
Train_1528.jpg,"[512, 774, 64, 43]",0
Train_322.jpg,"[640, 774, 64, 43]",1
Train_680.jpg,"[704, 774, 64, 43]",1
Train_352.jpg,"[768, 774, 64, 43]",1
Train_96.jpg,"[832, 774, 64, 43]",1
Train_944.jpg,"[896, 774, 64, 43]",1
Train_287.jpg,"[960, 774, 64, 43]",0
Train_1633.jpg,"[1088, 774, 64, 43]",0
Train_657.jpg,"[1152, 774, 64, 43]",0
Train_1223.jpg,"[1216, 774, 64, 43]",0
Train_609.jpg,"[1280, 774, 64, 43]",1
Train_953.jpg,"[1472, 774, 64, 43]",0
Train_1312.jpg,"[1536, 774, 64, 43]",1
Train_1084.jpg,"[1600, 774, 64, 43]",1
Train_1590.jpg,"[1728, 774, 64, 43]",0
Train_4.jpg,"[0, 817, 64, 43]",0
Train_685.jpg,"[64, 817, 64, 43]",0
Train_1159.jpg,"[128, 817, 64, 43]",0
Train_1805.jpg,"[192, 817, 64, 43]",1
Train_1786.jpg,"[256, 817, 64, 43]",1
Train_447.jpg,"[320, 817, 64, 43]",1
Train_1720.jpg,"[384, 817, 64, 43]",1
Train_243.jpg,"[448, 817, 64, 43]",1
Train_1627.jpg,"[512, 817, 64, 43]",1
Train_680.jpg,"[576, 817, 64, 43]",1
Train_528.jpg,"[640, 817, 64, 43]",1
Train_1666.jpg,"[768, 817, 64, 43]",0
Train_1148.jpg,"[832, 817, 64, 43]",1
Train_1391.jpg,"[896, 817, 64, 43]",0
Train_1451.jpg,"[960, 817, 64, 43]",1
Train_1588.jpg,"[1024, 817, 64, 43]",1
Train_1302.jpg,"[1088, 817, 64, 43]",1
Train_1392.jpg,"[1152, 817, 64, 43]",0
Train_1436.jpg,"[1216, 817, 64, 43]",1
Train_986.jpg,"[1344, 817, 64, 43]",1
Train_1249.jpg,"[1472, 817, 64, 43]",1
Train_648.jpg,"[1600, 817, 64, 43]",0
Train_689.jpg,"[1664, 817, 64, 43]",1
Train_623.jpg,"[1792, 817, 64, 43]",1
Train_823.jpg,"[0, 860, 64, 43]",1
Train_278.jpg,"[64, 860, 64, 43]",0
Train_692.jpg,"[192, 860, 64, 43]",1
Train_1456.jpg,"[320, 860, 64, 43]",1
Train_341.jpg,"[384, 860, 64, 43]",1
Train_1136.jpg,"[448, 860, 64, 43]",1
Train_768.jpg,"[512, 860, 64, 43]",0
Train_1064.jpg,"[576, 860, 64, 43]",1
Train_410.jpg,"[704, 860, 64, 43]",1
Train_964.jpg,"[768, 860, 64, 43]",1
Train_214.jpg,"[832, 860, 64, 43]",1
Train_210.jpg,"[1024, 860, 64, 43]",1
Train_1599.jpg,"[1088, 860, 64, 43]",1
Train_1330.jpg,"[1152, 860, 64, 43]",1
Train_356.jpg,"[1344, 860, 64, 43]",0
Train_173.jpg,"[1472, 860, 64, 43]",1
Train_1143.jpg,"[1600, 860, 64, 43]",1
Train_1523.jpg,"[1664, 860, 64, 43]",1
Train_1165.jpg,"[1728, 860, 64, 43]",1
Train_1482.jpg,"[1792, 860, 64, 43]",0
Train_567.jpg,"[0, 903, 64, 43]",1
Train_1346.jpg,"[64, 903, 64, 43]",1
Train_1446.jpg,"[128, 903, 64, 43]",1
Train_324.jpg,"[192, 903, 64, 43]",1
Train_1045.jpg,"[256, 903, 64, 43]",1
Train_861.jpg,"[320, 903, 64, 43]",1
Train_432.jpg,"[384, 903, 64, 43]",0
Train_783.jpg,"[448, 903, 64, 43]",1
Train_998.jpg,"[512, 903, 64, 43]",1
Train_1422.jpg,"[576, 903, 64, 43]",1
Train_900.jpg,"[640, 903, 64, 43]",1
Train_509.jpg,"[768, 903, 64, 43]",1
Train_1286.jpg,"[832, 903, 64, 43]",0
Train_943.jpg,"[896, 903, 64, 43]",1
Train_1802.jpg,"[960, 903, 64, 43]",1
Train_1542.jpg,"[1024, 903, 64, 43]",1
Train_1326.jpg,"[1088, 903, 64, 43]",1
Train_1158.jpg,"[1152, 903, 64, 43]",1
Train_1527.jpg,"[1216, 903, 64, 43]",1
Train_346.jpg,"[1280, 903, 64, 43]",1
Train_787.jpg,"[1344, 903, 64, 43]",1
Train_1096.jpg,"[1408, 903, 64, 43]",1
Train_1146.jpg,"[1472, 903, 64, 43]",0
Train_1062.jpg,"[1536, 903, 64, 43]",1
Train_1123.jpg,"[1600, 903, 64, 43]",0
Train_1343.jpg,"[1664, 903, 64, 43]",1
Train_952.jpg,"[1728, 903, 64, 43]",0
Train_1239.jpg,"[1792, 903, 64, 43]",0
Train_864.jpg,"[0, 946, 64, 43]",0
Train_896.jpg,"[128, 946, 64, 43]",0
Train_856.jpg,"[256, 946, 64, 43]",1
Train_1347.jpg,"[384, 946, 64, 43]",0
Train_997.jpg,"[448, 946, 64, 43]",1
Train_109.jpg,"[512, 946, 64, 43]",1
Train_576.jpg,"[576, 946, 64, 43]",1
Train_1782.jpg,"[640, 946, 64, 43]",0
Train_1025.jpg,"[704, 946, 64, 43]",1
Train_382.jpg,"[768, 946, 64, 43]",1
Train_340.jpg,"[896, 946, 64, 43]",1
Train_961.jpg,"[1024, 946, 64, 43]",0
Train_1352.jpg,"[1088, 946, 64, 43]",1
Train_30.jpg,"[1152, 946, 64, 43]",1
Train_1694.jpg,"[1216, 946, 64, 43]",0
Train_1133.jpg,"[1280, 946, 64, 43]",0
Train_1324.jpg,"[1344, 946, 64, 43]",1
Train_701.jpg,"[1536, 946, 64, 43]",0
Train_154.jpg,"[1600, 946, 64, 43]",1
Train_1235.jpg,"[1664, 946, 64, 43]",1
Train_371.jpg,"[1728, 946, 64, 43]",1
Train_274.jpg,"[1792, 946, 64, 43]",1
Train_569.jpg,"[64, 989, 64, 43]",0
Train_148.jpg,"[128, 989, 64, 43]",1
Train_842.jpg,"[192, 989, 64, 43]",1
Train_1633.jpg,"[320, 989, 64, 43]",0
Train_1405.jpg,"[384, 989, 64, 43]",1
Train_1371.jpg,"[448, 989, 64, 43]",0
Train_798.jpg,"[576, 989, 64, 43]",1
Train_22.jpg,"[640, 989, 64, 43]",1
Train_690.jpg,"[704, 989, 64, 43]",1
Train_638.jpg,"[768, 989, 64, 43]",1
Train_76.jpg,"[832, 989, 64, 43]",1
Train_987.jpg,"[960, 989, 64, 43]",1
Train_816.jpg,"[1024, 989, 64, 43]",1
Train_1372.jpg,"[1088, 989, 64, 43]",0
