id,bbox,sick
Train_850.jpg,"[512, 172, 64, 43]",0
Train_1483.jpg,"[576, 172, 64, 43]",1
Train_509.jpg,"[704, 172, 64, 43]",1
Train_901.jpg,"[768, 172, 64, 43]",0
Train_886.jpg,"[896, 172, 64, 43]",1
Train_1197.jpg,"[960, 172, 64, 43]",1
Train_528.jpg,"[1088, 172, 64, 43]",1
Train_1757.jpg,"[1152, 172, 64, 43]",1
Train_220.jpg,"[1216, 172, 64, 43]",0
Train_1694.jpg,"[1280, 172, 64, 43]",0
Train_91.jpg,"[1408, 172, 64, 43]",1
Train_919.jpg,"[1472, 172, 64, 43]",0
Train_160.jpg,"[1536, 172, 64, 43]",1
Train_1589.jpg,"[1600, 172, 64, 43]",1
Train_166.jpg,"[1664, 172, 64, 43]",1
Train_835.jpg,"[1728, 172, 64, 43]",0
Train_236.jpg,"[64, 215, 64, 43]",1
Train_128.jpg,"[128, 215, 64, 43]",1
Train_1394.jpg,"[256, 215, 64, 43]",1
Train_1443.jpg,"[320, 215, 64, 43]",1
Train_399.jpg,"[448, 215, 64, 43]",1
Train_297.jpg,"[512, 215, 64, 43]",1
Train_245.jpg,"[576, 215, 28, 43]",1
Train_239.jpg,"[640, 215, 64, 43]",1
Train_1473.jpg,"[704, 215, 64, 43]",1
Train_494.jpg,"[768, 215, 64, 43]",1
Train_678.jpg,"[832, 215, 64, 43]",0
Train_905.jpg,"[896, 215, 64, 43]",1
Train_543.jpg,"[960, 215, 64, 43]",1
Train_1117.jpg,"[1024, 215, 64, 43]",0
Train_1598.jpg,"[1088, 215, 64, 43]",0
Train_1480.jpg,"[1216, 215, 64, 43]",1
Train_1557.jpg,"[1280, 215, 64, 43]",0
Train_365.jpg,"[1344, 215, 64, 43]",0
Train_862.jpg,"[1408, 215, 64, 43]",1
Train_479.jpg,"[1472, 215, 64, 43]",1
Train_21.jpg,"[1536, 215, 64, 43]",1
Train_811.jpg,"[1600, 215, 64, 43]",0
Train_625.jpg,"[1664, 215, 64, 43]",1
Train_1039.jpg,"[1728, 215, 64, 43]",0
Train_1786.jpg,"[1792, 215, 64, 43]",1
Train_335.jpg,"[0, 258, 64, 43]",0
Train_294.jpg,"[64, 258, 64, 43]",1
Train_96.jpg,"[128, 258, 64, 43]",1
Train_113.jpg,"[192, 258, 64, 43]",1
Train_74.jpg,"[320, 258, 64, 43]",1
Train_946.jpg,"[448, 258, 64, 43]",1
Train_356.jpg,"[512, 258, 64, 43]",0
Train_563.jpg,"[576, 258, 64, 43]",1
Train_142.jpg,"[640, 258, 64, 43]",1
Train_1292.jpg,"[896, 258, 64, 43]",1
Train_1065.jpg,"[1024, 258, 64, 43]",1
Train_665.jpg,"[1088, 258, 64, 43]",0
Train_561.jpg,"[1216, 258, 64, 43]",1
Train_1304.jpg,"[1280, 258, 64, 43]",0
Train_1806.jpg,"[1344, 258, 64, 43]",1
Train_122.jpg,"[1408, 258, 64, 43]",1
Train_395.jpg,"[1472, 258, 64, 43]",1
Train_555.jpg,"[1536, 258, 64, 43]",1
Train_810.jpg,"[1600, 258, 64, 43]",1
Train_1516.jpg,"[1728, 258, 64, 43]",1
Train_1091.jpg,"[1792, 258, 64, 43]",0
Train_1296.jpg,"[0, 301, 64, 43]",1
Train_1069.jpg,"[64, 301, 64, 43]",1
Train_301.jpg,"[128, 301, 64, 43]",1
Train_1728.jpg,"[192, 301, 64, 43]",1
Train_1479.jpg,"[256, 301, 64, 43]",0
Train_1264.jpg,"[320, 301, 64, 43]",1
Train_1287.jpg,"[384, 301, 64, 43]",0
Train_936.jpg,"[448, 301, 64, 43]",1
Train_1173.jpg,"[512, 301, 64, 43]",1
Train_1332.jpg,"[576, 301, 64, 43]",1
Train_948.jpg,"[640, 301, 64, 43]",0
Train_435.jpg,"[704, 301, 64, 43]",1
Train_10.jpg,"[768, 301, 64, 43]",1
Train_762.jpg,"[832, 301, 64, 43]",1
Train_1566.jpg,"[896, 301, 64, 43]",1
Train_702.jpg,"[960, 301, 64, 43]",1
Train_1573.jpg,"[1024, 301, 64, 43]",1
Train_682.jpg,"[1152, 301, 64, 43]",1
Train_1468.jpg,"[1216, 301, 64, 43]",1
Train_1035.jpg,"[1280, 301, 64, 43]",1
Train_59.jpg,"[1344, 301, 64, 43]",1
Train_306.jpg,"[1408, 301, 64, 43]",1
Train_1237.jpg,"[1472, 301, 64, 43]",0
Train_471.jpg,"[1536, 301, 64, 43]",1
Train_616.jpg,"[1600, 301, 64, 43]",0
Train_1587.jpg,"[1664, 301, 64, 43]",0
Train_380.jpg,"[1728, 301, 64, 43]",0
Train_637.jpg,"[1792, 301, 64, 43]",0
Train_1120.jpg,"[64, 344, 64, 43]",1
Train_1647.jpg,"[128, 344, 64, 43]",1
Train_436.jpg,"[192, 344, 64, 43]",1
Train_1302.jpg,"[256, 344, 64, 43]",1
Train_1178.jpg,"[320, 344, 64, 43]",1
Train_914.jpg,"[384, 344, 64, 43]",0
Train_289.jpg,"[512, 344, 64, 43]",1
Train_576.jpg,"[576, 344, 64, 43]",1
Train_516.jpg,"[640, 344, 64, 43]",1
Train_1416.jpg,"[704, 344, 64, 43]",1
Train_46.jpg,"[768, 344, 64, 43]",0
Train_996.jpg,"[896, 344, 64, 43]",1
Train_1555.jpg,"[1088, 344, 64, 43]",0
Train_1465.jpg,"[1152, 344, 64, 43]",1
Train_172.jpg,"[1216, 344, 64, 43]",1
Train_428.jpg,"[1280, 344, 64, 43]",1
Train_654.jpg,"[1344, 344, 64, 43]",1
Train_1609.jpg,"[1472, 344, 64, 43]",1
Train_108.jpg,"[1536, 344, 64, 43]",1
Train_1586.jpg,"[1600, 344, 64, 43]",1
Train_1664.jpg,"[1664, 344, 64, 43]",1
Train_997.jpg,"[1792, 344, 64, 43]",1
Train_1725.jpg,"[0, 387, 64, 43]",1
Train_168.jpg,"[64, 387, 64, 43]",1
Train_85.jpg,"[128, 387, 64, 43]",1
Train_6.jpg,"[192, 387, 64, 43]",1
Train_320.jpg,"[256, 387, 64, 43]",0
Train_1414.jpg,"[320, 387, 64, 43]",0
Train_159.jpg,"[384, 387, 64, 43]",1
Train_247.jpg,"[448, 387, 64, 43]",0
Train_480.jpg,"[512, 387, 64, 43]",1
Train_1037.jpg,"[576, 387, 64, 43]",1
Train_789.jpg,"[640, 387, 64, 43]",1
Train_1369.jpg,"[704, 387, 64, 43]",1
Train_145.jpg,"[768, 387, 64, 43]",1
Train_951.jpg,"[832, 387, 64, 43]",0
Train_1420.jpg,"[896, 387, 64, 43]",0
Train_790.jpg,"[1152, 387, 64, 43]",1
Train_1672.jpg,"[1216, 387, 64, 43]",0
Train_1134.jpg,"[1280, 387, 64, 43]",1
Train_645.jpg,"[1344, 387, 64, 43]",1
Train_769.jpg,"[1408, 387, 64, 43]",0
Train_1390.jpg,"[1472, 387, 64, 43]",1
Train_1493.jpg,"[1536, 387, 64, 43]",1
Train_62.jpg,"[1600, 387, 64, 43]",1
Train_363.jpg,"[1664, 387, 64, 43]",1
Train_841.jpg,"[1728, 387, 64, 43]",1
Train_826.jpg,"[1792, 387, 64, 43]",0
Train_692.jpg,"[0, 430, 64, 43]",1
Train_688.jpg,"[64, 430, 64, 43]",1
Train_1155.jpg,"[128, 430, 64, 43]",1
Train_185.jpg,"[192, 430, 64, 43]",1
Train_741.jpg,"[320, 430, 64, 43]",1
Train_1236.jpg,"[384, 430, 64, 43]",1
Train_1599.jpg,"[448, 430, 64, 43]",1
Train_505.jpg,"[512, 430, 64, 43]",1
Train_562.jpg,"[576, 430, 64, 43]",0
Train_1161.jpg,"[640, 430, 64, 43]",1
Train_1713.jpg,"[704, 430, 64, 43]",1
Train_29.jpg,"[768, 430, 64, 43]",1
Train_1780.jpg,"[832, 430, 64, 43]",1
Train_1043.jpg,"[896, 430, 64, 43]",0
Train_1634.jpg,"[960, 430, 64, 43]",0
Train_1229.jpg,"[1024, 430, 64, 43]",1
Train_1708.jpg,"[1152, 430, 64, 43]",1
Train_742.jpg,"[1216, 430, 64, 43]",1
Train_1033.jpg,"[1280, 430, 64, 43]",1
Train_1280.jpg,"[1344, 430, 64, 43]",1
Train_439.jpg,"[1408, 430, 64, 43]",0
Train_507.jpg,"[1472, 430, 64, 43]",1
Train_1119.jpg,"[1536, 430, 64, 43]",1
Train_1379.jpg,"[1600, 430, 64, 43]",1
Train_368.jpg,"[1664, 430, 64, 43]",1
Train_1801.jpg,"[1728, 430, 64, 43]",1
Train_1797.jpg,"[0, 473, 64, 43]",1
Train_1038.jpg,"[64, 473, 64, 43]",1
Train_902.jpg,"[128, 473, 64, 43]",1
Train_124.jpg,"[192, 473, 64, 43]",1
Train_1437.jpg,"[512, 473, 64, 43]",1
Train_459.jpg,"[576, 473, 64, 43]",1
Train_338.jpg,"[640, 473, 64, 43]",1
Train_237.jpg,"[704, 473, 64, 43]",1
Train_1815.jpg,"[768, 473, 64, 43]",1
Train_1308.jpg,"[832, 473, 64, 43]",1
Train_672.jpg,"[960, 473, 64, 43]",1
Train_1310.jpg,"[1024, 473, 64, 43]",1
Train_657.jpg,"[1216, 473, 64, 43]",0
Train_660.jpg,"[1280, 473, 64, 43]",0
Train_1114.jpg,"[1344, 473, 64, 43]",0
Train_1363.jpg,"[1408, 473, 64, 43]",1
Train_1217.jpg,"[1472, 473, 64, 43]",1
Train_105.jpg,"[1600, 473, 64, 43]",0
Train_171.jpg,"[1664, 473, 64, 43]",1
Train_406.jpg,"[1728, 473, 64, 43]",0
Train_24.jpg,"[1792, 473, 64, 43]",0
Train_1102.jpg,"[0, 516, 64, 43]",1
Train_231.jpg,"[128, 516, 64, 43]",1
Train_1673.jpg,"[192, 516, 64, 43]",1
Train_1536.jpg,"[256, 516, 64, 43]",1
Train_1747.jpg,"[320, 516, 64, 43]",1
Train_1234.jpg,"[384, 516, 64, 43]",1
Train_1680.jpg,"[448, 516, 64, 43]",1
Train_1433.jpg,"[512, 516, 64, 43]",1
Train_1358.jpg,"[576, 516, 64, 43]",1
Train_532.jpg,"[640, 516, 64, 43]",0
Train_1413.jpg,"[704, 516, 64, 43]",1
Train_1568.jpg,"[832, 516, 64, 43]",1
Train_1367.jpg,"[896, 516, 64, 43]",1
Train_930.jpg,"[960, 516, 64, 43]",1
Train_1307.jpg,"[1024, 516, 64, 43]",1
Train_1070.jpg,"[1088, 516, 64, 43]",1
Train_983.jpg,"[1152, 516, 64, 43]",0
Train_1449.jpg,"[1216, 516, 64, 43]",0
Train_676.jpg,"[1280, 516, 64, 43]",0
Train_602.jpg,"[1472, 516, 64, 43]",1
Train_325.jpg,"[1600, 516, 64, 43]",1
Train_36.jpg,"[1664, 516, 64, 43]",1
Train_1496.jpg,"[1728, 516, 64, 43]",0
Train_11.jpg,"[0, 559, 64, 43]",1
Train_1046.jpg,"[64, 559, 64, 43]",1
Train_669.jpg,"[256, 559, 64, 43]",1
Train_1795.jpg,"[320, 559, 64, 43]",1
Train_497.jpg,"[448, 559, 64, 43]",1
Train_271.jpg,"[512, 559, 64, 43]",0
Train_419.jpg,"[576, 559, 64, 43]",1
Train_522.jpg,"[640, 559, 64, 43]",1
Train_644.jpg,"[704, 559, 64, 43]",0
Train_307.jpg,"[768, 559, 64, 43]",0
Train_1041.jpg,"[832, 559, 64, 43]",1
Train_407.jpg,"[960, 559, 64, 43]",0
Train_333.jpg,"[1024, 559, 64, 43]",1
Train_508.jpg,"[1088, 559, 64, 43]",1
Train_1225.jpg,"[1152, 559, 64, 43]",1
Train_1210.jpg,"[1216, 559, 64, 43]",0
Train_546.jpg,"[1280, 559, 64, 43]",0
Train_750.jpg,"[1344, 559, 64, 43]",1
Train_1333.jpg,"[1408, 559, 64, 43]",1
Train_331.jpg,"[1472, 559, 64, 43]",1
Train_115.jpg,"[1536, 559, 64, 43]",1
Train_754.jpg,"[1664, 559, 64, 43]",1
Train_493.jpg,"[1728, 559, 64, 43]",1
Train_424.jpg,"[1792, 559, 64, 43]",1
Train_1755.jpg,"[0, 602, 64, 43]",1
Train_5.jpg,"[128, 602, 64, 43]",0
Train_1057.jpg,"[192, 602, 64, 43]",1
Train_880.jpg,"[256, 602, 64, 43]",0
Train_1227.jpg,"[384, 602, 64, 43]",0
Train_377.jpg,"[448, 602, 64, 43]",1
Train_781.jpg,"[512, 602, 64, 43]",0
Train_611.jpg,"[704, 602, 64, 43]",1
Train_921.jpg,"[768, 602, 64, 43]",0
Train_1640.jpg,"[832, 602, 64, 43]",1
Train_1397.jpg,"[896, 602, 64, 43]",0
Train_652.jpg,"[960, 602, 64, 43]",1
Train_1378.jpg,"[1088, 602, 64, 43]",1
Train_560.jpg,"[1152, 602, 64, 43]",1
Train_457.jpg,"[1216, 602, 64, 43]",1
Train_965.jpg,"[1344, 602, 64, 43]",1
Train_822.jpg,"[1472, 602, 64, 43]",1
Train_1389.jpg,"[1536, 602, 64, 43]",0
Train_418.jpg,"[1664, 602, 64, 43]",1
Train_857.jpg,"[1728, 602, 64, 43]",1
Train_517.jpg,"[1792, 602, 64, 43]",1
Train_872.jpg,"[0, 645, 64, 43]",0
Train_1328.jpg,"[64, 645, 64, 43]",0
Train_950.jpg,"[192, 645, 64, 43]",1
Train_1692.jpg,"[256, 645, 64, 43]",1
Train_25.jpg,"[320, 645, 64, 43]",1
Train_1013.jpg,"[448, 645, 64, 43]",1
Train_1641.jpg,"[512, 645, 64, 43]",1
Train_1474.jpg,"[576, 645, 64, 43]",0
Train_81.jpg,"[704, 645, 64, 43]",1
Train_1775.jpg,"[768, 645, 64, 43]",1
Train_339.jpg,"[832, 645, 64, 43]",0
Train_8.jpg,"[896, 645, 64, 43]",1
Train_56.jpg,"[960, 645, 64, 43]",1
Train_48.jpg,"[1024, 645, 64, 43]",1
Train_1357.jpg,"[1088, 645, 64, 43]",0
Train_1316.jpg,"[1280, 645, 64, 43]",1
Train_745.jpg,"[1408, 645, 64, 43]",1
Train_1270.jpg,"[1472, 645, 64, 43]",1
Train_170.jpg,"[1536, 645, 64, 43]",1
Train_1588.jpg,"[1600, 645, 64, 43]",1
Train_309.jpg,"[1664, 645, 64, 43]",1
Train_136.jpg,"[1728, 645, 64, 43]",0
Train_1494.jpg,"[1792, 645, 64, 43]",1
Train_1771.jpg,"[0, 688, 64, 43]",1
Train_1127.jpg,"[128, 688, 64, 43]",1
Train_523.jpg,"[192, 688, 64, 43]",1
Train_1662.jpg,"[256, 688, 64, 43]",1
Train_1406.jpg,"[320, 688, 64, 43]",1
Train_391.jpg,"[384, 688, 64, 43]",1
Train_880.jpg,"[512, 688, 64, 43]",0
Train_251.jpg,"[640, 688, 64, 43]",1
Train_1642.jpg,"[704, 688, 64, 43]",1
Train_1785.jpg,"[768, 688, 64, 43]",1
Train_1166.jpg,"[832, 688, 64, 43]",1
Train_1564.jpg,"[896, 688, 64, 43]",0
Train_481.jpg,"[960, 688, 64, 43]",1
Train_809.jpg,"[1024, 688, 64, 43]",0
Train_27.jpg,"[1088, 688, 64, 43]",1
Train_1204.jpg,"[1152, 688, 64, 43]",1
Train_1122.jpg,"[1344, 688, 64, 43]",1
Train_369.jpg,"[1408, 688, 64, 43]",1
Train_1631.jpg,"[1472, 688, 64, 43]",0
Train_1338.jpg,"[1536, 688, 64, 43]",1
Train_698.jpg,"[1600, 688, 64, 43]",1
Train_273.jpg,"[1664, 688, 64, 43]",0
Train_349.jpg,"[1728, 688, 64, 43]",1
Train_138.jpg,"[0, 731, 64, 43]",1
Train_1150.jpg,"[64, 731, 64, 43]",1
Train_1425.jpg,"[128, 731, 64, 43]",1
Train_1375.jpg,"[192, 731, 64, 43]",1
Train_92.jpg,"[320, 731, 64, 43]",1
Train_64.jpg,"[384, 731, 64, 43]",1
Train_135.jpg,"[448, 731, 64, 43]",0
Train_911.jpg,"[512, 731, 64, 43]",1
Train_1375.jpg,"[576, 731, 64, 43]",1
Train_1624.jpg,"[640, 731, 64, 43]",1
Train_1139.jpg,"[768, 731, 64, 43]",0
Train_1455.jpg,"[832, 731, 64, 43]",1
Train_490.jpg,"[896, 731, 64, 43]",1
Train_80.jpg,"[960, 731, 64, 43]",1
Train_4.jpg,"[1024, 731, 64, 43]",0
Train_1359.jpg,"[1152, 731, 64, 43]",1
Train_153.jpg,"[1216, 731, 64, 43]",1
Train_23.jpg,"[1280, 731, 64, 43]",1
Train_1388.jpg,"[1344, 731, 64, 43]",0
Train_396.jpg,"[1472, 731, 64, 43]",0
Train_1790.jpg,"[1536, 731, 64, 43]",1
Train_136.jpg,"[1600, 731, 64, 43]",0
Train_1331.jpg,"[1664, 731, 64, 43]",1
Train_41.jpg,"[1728, 731, 64, 43]",1
Train_887.jpg,"[1792, 731, 64, 43]",0
Train_1767.jpg,"[0, 774, 64, 43]",1
Train_1315.jpg,"[128, 774, 64, 43]",1
Train_801.jpg,"[256, 774, 64, 43]",0
Train_61.jpg,"[384, 774, 64, 43]",1
Train_1632.jpg,"[448, 774, 64, 43]",1
Train_1638.jpg,"[640, 774, 64, 43]",1
Train_352.jpg,"[704, 774, 64, 43]",1
Train_614.jpg,"[768, 774, 64, 43]",1
Train_1426.jpg,"[832, 774, 64, 43]",0
Train_808.jpg,"[896, 774, 64, 43]",1
Train_115.jpg,"[960, 774, 64, 43]",1
Train_1667.jpg,"[1024, 774, 64, 43]",0
Train_626.jpg,"[1088, 774, 64, 43]",0
Train_1796.jpg,"[1152, 774, 64, 43]",1
Train_1319.jpg,"[1280, 774, 64, 43]",1
Train_1585.jpg,"[1344, 774, 64, 43]",0
Train_1082.jpg,"[1472, 774, 64, 43]",0
Train_985.jpg,"[1600, 774, 64, 43]",1
Train_927.jpg,"[1664, 774, 64, 43]",1
Train_366.jpg,"[1728, 774, 64, 43]",0
Train_1111.jpg,"[1792, 774, 64, 43]",1
Train_726.jpg,"[64, 817, 64, 43]",1
Train_1402.jpg,"[128, 817, 64, 43]",1
Train_573.jpg,"[192, 817, 64, 43]",0
Train_238.jpg,"[256, 817, 64, 43]",0
Train_461.jpg,"[320, 817, 64, 43]",1
Train_1629.jpg,"[384, 817, 64, 43]",1
Train_1187.jpg,"[448, 817, 64, 43]",1
Train_341.jpg,"[512, 817, 64, 43]",1
Train_719.jpg,"[576, 817, 64, 43]",1
Train_1768.jpg,"[640, 817, 64, 43]",1
Train_1099.jpg,"[704, 817, 64, 43]",1
Train_1012.jpg,"[768, 817, 64, 43]",0
Train_196.jpg,"[832, 817, 64, 43]",1
Train_1034.jpg,"[896, 817, 64, 43]",0
Train_642.jpg,"[960, 817, 64, 43]",0
Train_715.jpg,"[1024, 817, 64, 43]",1
Train_966.jpg,"[1088, 817, 64, 43]",0
Train_1064.jpg,"[1152, 817, 64, 43]",1
Train_1761.jpg,"[1280, 817, 64, 43]",1
Train_20.jpg,"[1344, 817, 64, 43]",1
Train_1476.jpg,"[1472, 817, 64, 43]",0
Train_1482.jpg,"[1536, 817, 64, 43]",0
Train_66.jpg,"[1600, 817, 64, 43]",0
Train_1518.jpg,"[1664, 817, 64, 43]",1
Train_295.jpg,"[1728, 817, 64, 43]",0
Train_250.jpg,"[1792, 817, 64, 43]",1
Train_1669.jpg,"[0, 860, 64, 43]",0
Train_1459.jpg,"[64, 860, 64, 43]",0
Train_318.jpg,"[128, 860, 64, 43]",1
Train_1250.jpg,"[192, 860, 64, 43]",1
Train_1674.jpg,"[256, 860, 64, 43]",1
Train_1751.jpg,"[320, 860, 64, 43]",1
Train_1002.jpg,"[384, 860, 64, 43]",0
Train_1107.jpg,"[448, 860, 64, 43]",1
Train_262.jpg,"[512, 860, 64, 43]",1
Train_1144.jpg,"[576, 860, 64, 43]",1
Train_261.jpg,"[640, 860, 64, 43]",0
Train_1814.jpg,"[704, 860, 64, 43]",0
Train_1006.jpg,"[768, 860, 64, 43]",1
Train_1151.jpg,"[832, 860, 64, 43]",0
Train_590.jpg,"[896, 860, 64, 43]",1
Train_716.jpg,"[960, 860, 64, 43]",1
Train_157.jpg,"[1088, 860, 64, 43]",1
Train_1698.jpg,"[1152, 860, 64, 43]",0
Train_906.jpg,"[1280, 860, 64, 43]",1
Train_409.jpg,"[1344, 860, 64, 43]",1
Train_699.jpg,"[1472, 860, 64, 43]",1
Train_1677.jpg,"[1536, 860, 64, 43]",1
Train_1203.jpg,"[1600, 860, 64, 43]",1
Train_227.jpg,"[1664, 860, 64, 43]",0
Train_488.jpg,"[1728, 860, 64, 43]",0
Train_54.jpg,"[1792, 860, 64, 43]",0
Train_1259.jpg,"[0, 903, 64, 43]",1
Train_1552.jpg,"[64, 903, 64, 43]",0
Train_1255.jpg,"[128, 903, 64, 43]",1
Train_1744.jpg,"[256, 903, 64, 43]",1
Train_1248.jpg,"[320, 903, 64, 43]",0
Train_1190.jpg,"[384, 903, 64, 43]",1
Train_787.jpg,"[448, 903, 64, 43]",1
Train_797.jpg,"[512, 903, 64, 43]",1
Train_1703.jpg,"[576, 903, 64, 43]",1
Train_1467.jpg,"[640, 903, 64, 43]",1
Train_199.jpg,"[768, 903, 64, 43]",0
Train_1488.jpg,"[960, 903, 64, 43]",1
Train_12.jpg,"[1024, 903, 64, 43]",1
Train_1131.jpg,"[1088, 903, 64, 43]",0
Train_1435.jpg,"[1152, 903, 64, 43]",1
Train_67.jpg,"[1216, 903, 64, 43]",0
Train_28.jpg,"[1344, 903, 64, 43]",1
Train_55.jpg,"[1408, 903, 64, 43]",0
Train_1565.jpg,"[1472, 903, 64, 43]",1
Train_864.jpg,"[1536, 903, 64, 43]",0
Train_235.jpg,"[1600, 903, 64, 43]",1
Train_1303.jpg,"[0, 946, 64, 43]",1
Train_1456.jpg,"[64, 946, 64, 43]",1
Train_521.jpg,"[128, 946, 64, 43]",1
Train_1291.jpg,"[192, 946, 64, 43]",1
Train_638.jpg,"[256, 946, 64, 43]",1
Train_1568.jpg,"[512, 946, 64, 43]",1
Train_1623.jpg,"[576, 946, 64, 43]",1
Train_137.jpg,"[640, 946, 64, 43]",0
Train_458.jpg,"[704, 946, 64, 43]",1
Train_426.jpg,"[832, 946, 64, 43]",1
Train_943.jpg,"[896, 946, 64, 43]",1
Train_1660.jpg,"[960, 946, 64, 43]",1
Train_242.jpg,"[1024, 946, 64, 43]",1
Train_1579.jpg,"[1152, 946, 64, 43]",1
Train_412.jpg,"[1216, 946, 64, 43]",0
Train_299.jpg,"[1280, 946, 64, 43]",1
Train_441.jpg,"[1344, 946, 64, 43]",1
Train_16.jpg,"[1472, 946, 64, 43]",1
Train_353.jpg,"[1600, 946, 64, 43]",1
Train_1813.jpg,"[1664, 946, 64, 43]",1
Train_287.jpg,"[1728, 946, 64, 43]",0
Train_1113.jpg,"[1792, 946, 64, 43]",1
Train_725.jpg,"[0, 989, 64, 43]",0
Train_1179.jpg,"[64, 989, 64, 43]",1
