id,bbox,sick
Train_1142.jpg,"[1600, 946, 64, 43]",1
Train_1032.jpg,"[1728, 946, 64, 43]",1
Train_746.jpg,"[1792, 946, 64, 43]",0
Train_585.jpg,"[0, 989, 64, 43]",1
Train_588.jpg,"[64, 989, 64, 43]",1
Train_1199.jpg,"[128, 989, 64, 43]",0
Train_143.jpg,"[192, 989, 64, 43]",1
Train_1304.jpg,"[256, 989, 64, 43]",0
Train_1469.jpg,"[448, 989, 64, 43]",1
Train_1750.jpg,"[704, 989, 64, 43]",0
Train_202.jpg,"[768, 989, 64, 43]",1
Train_1422.jpg,"[832, 989, 64, 43]",1
Train_910.jpg,"[896, 989, 64, 43]",1
Train_1065.jpg,"[1152, 989, 64, 43]",1
Train_579.jpg,"[1216, 989, 64, 43]",0
Train_1309.jpg,"[1280, 989, 64, 43]",0
Train_1167.jpg,"[1344, 989, 64, 43]",1
Train_612.jpg,"[1408, 989, 64, 43]",1
Train_500.jpg,"[1536, 989, 64, 43]",1
Train_311.jpg,"[1600, 989, 64, 43]",0
Train_1012.jpg,"[1728, 989, 64, 43]",0
Train_238.jpg,"[1792, 989, 64, 43]",0
Train_1006.jpg,"[0, 1032, 64, 43]",1
Train_1777.jpg,"[64, 1032, 64, 43]",0
Train_147.jpg,"[128, 1032, 64, 43]",1
Train_1653.jpg,"[192, 1032, 64, 43]",0
Train_546.jpg,"[256, 1032, 64, 43]",0
Train_73.jpg,"[384, 1032, 64, 43]",1
Train_1732.jpg,"[576, 1032, 64, 43]",1
Train_311.jpg,"[640, 1032, 64, 43]",0
Train_729.jpg,"[768, 1032, 64, 43]",1
Train_1097.jpg,"[832, 1032, 64, 43]",0
Train_0.jpg,"[896, 1032, 64, 43]",1
Train_1584.jpg,"[1088, 1032, 64, 43]",1
Train_976.jpg,"[1152, 1032, 64, 43]",1
Train_111.jpg,"[1216, 1032, 64, 43]",0
Train_478.jpg,"[1280, 1032, 64, 43]",0
Train_523.jpg,"[1344, 1032, 64, 43]",1
Train_1194.jpg,"[1408, 1032, 64, 43]",1
Train_591.jpg,"[1472, 1032, 64, 43]",0
Train_97.jpg,"[1536, 1032, 64, 43]",1
Train_323.jpg,"[1600, 1032, 64, 43]",1
Train_1513.jpg,"[1664, 1032, 64, 43]",0
Train_582.jpg,"[1728, 1032, 64, 43]",1
Train_356.jpg,"[0, 1075, 64, 43]",0
Train_558.jpg,"[64, 1075, 64, 43]",0
Train_1155.jpg,"[128, 1075, 64, 43]",1
Train_922.jpg,"[192, 1075, 64, 43]",1
Train_767.jpg,"[256, 1075, 64, 43]",1
Train_567.jpg,"[320, 1075, 64, 43]",1
Train_1342.jpg,"[384, 1075, 64, 43]",1
Train_468.jpg,"[640, 1075, 64, 43]",1
Train_1504.jpg,"[704, 1075, 64, 43]",0
Train_1063.jpg,"[832, 1075, 64, 43]",1
Train_313.jpg,"[896, 1075, 64, 43]",1
Train_67.jpg,"[1024, 1075, 64, 43]",0
Train_1524.jpg,"[1088, 1075, 64, 43]",1
Train_1704.jpg,"[1152, 1075, 64, 43]",1
Train_1422.jpg,"[1280, 1075, 64, 43]",1
Train_1748.jpg,"[1344, 1075, 64, 43]",0
Train_1440.jpg,"[1408, 1075, 64, 43]",0
Train_1198.jpg,"[1472, 1075, 64, 43]",0
Train_843.jpg,"[1536, 1075, 64, 43]",1
Train_1501.jpg,"[1664, 1075, 64, 43]",1
Train_770.jpg,"[1728, 1075, 64, 43]",1
Train_332.jpg,"[0, 1118, 64, 43]",1
Train_1453.jpg,"[64, 1118, 64, 43]",1
Train_1349.jpg,"[192, 1118, 64, 43]",0
Train_1032.jpg,"[256, 1118, 64, 43]",1
Train_335.jpg,"[320, 1118, 64, 43]",0
Train_60.jpg,"[384, 1118, 64, 43]",1
Train_1695.jpg,"[448, 1118, 64, 43]",1
Train_1386.jpg,"[512, 1118, 64, 43]",0
Train_251.jpg,"[576, 1118, 64, 43]",1
Train_329.jpg,"[704, 1118, 64, 43]",0
Train_1581.jpg,"[768, 1118, 64, 43]",1
Train_873.jpg,"[832, 1118, 64, 43]",1
Train_1452.jpg,"[896, 1118, 64, 43]",1
Train_1547.jpg,"[1024, 1118, 64, 43]",1
Train_542.jpg,"[1088, 1118, 64, 43]",1
Train_1522.jpg,"[1216, 1118, 64, 43]",1
Train_1560.jpg,"[1280, 1118, 64, 43]",1
Train_1801.jpg,"[1408, 1118, 64, 43]",1
Train_277.jpg,"[1472, 1118, 64, 43]",1
Train_48.jpg,"[1536, 1118, 64, 43]",1
Train_751.jpg,"[1600, 1118, 64, 43]",1
Train_1210.jpg,"[1664, 1118, 64, 43]",0
Train_91.jpg,"[1728, 1118, 64, 43]",1
Train_696.jpg,"[1792, 1118, 64, 43]",1
Train_616.jpg,"[64, 1161, 64, 43]",0
Train_274.jpg,"[128, 1161, 64, 43]",1
Train_1217.jpg,"[192, 1161, 64, 43]",1
Train_716.jpg,"[256, 1161, 64, 43]",1
Train_1742.jpg,"[320, 1161, 64, 43]",1
Train_1007.jpg,"[384, 1161, 64, 43]",0
Train_1378.jpg,"[448, 1161, 64, 43]",1
Train_210.jpg,"[512, 1161, 64, 43]",1
Train_1004.jpg,"[576, 1161, 64, 43]",0
Train_187.jpg,"[640, 1161, 64, 43]",1
Train_314.jpg,"[704, 1161, 64, 43]",1
Train_1096.jpg,"[768, 1161, 64, 43]",1
Train_925.jpg,"[832, 1161, 64, 43]",1
Train_458.jpg,"[896, 1161, 64, 43]",1
Train_1317.jpg,"[960, 1161, 64, 43]",1
Train_107.jpg,"[1024, 1161, 64, 43]",1
Train_662.jpg,"[1088, 1161, 64, 43]",1
Train_150.jpg,"[1152, 1161, 64, 43]",1
Train_1544.jpg,"[1216, 1161, 64, 43]",1
Train_1461.jpg,"[1280, 1161, 64, 43]",1
Train_1581.jpg,"[1344, 1161, 64, 43]",1
Train_1261.jpg,"[1408, 1161, 64, 43]",0
Train_151.jpg,"[1472, 1161, 64, 43]",0
Train_163.jpg,"[1536, 1161, 64, 43]",1
Train_897.jpg,"[1600, 1161, 64, 43]",0
Train_763.jpg,"[1664, 1161, 64, 43]",1
Train_566.jpg,"[1728, 1161, 64, 43]",0
Train_1446.jpg,"[1792, 1161, 64, 43]",1
Train_132.jpg,"[0, 1204, 64, 43]",1
Train_129.jpg,"[64, 1204, 64, 43]",1
Train_898.jpg,"[128, 1204, 64, 43]",1
Train_1742.jpg,"[192, 1204, 64, 43]",1
Train_347.jpg,"[320, 1204, 64, 43]",1
Train_967.jpg,"[384, 1204, 64, 43]",1
Train_822.jpg,"[448, 1204, 64, 43]",1
Train_908.jpg,"[512, 1204, 64, 43]",0
Train_1445.jpg,"[576, 1204, 64, 43]",1
Train_81.jpg,"[640, 1204, 64, 43]",1
Train_1328.jpg,"[704, 1204, 64, 43]",0
Train_538.jpg,"[832, 1204, 64, 43]",1
Train_1548.jpg,"[1088, 1204, 64, 43]",0
Train_213.jpg,"[1216, 1204, 64, 43]",0
Train_589.jpg,"[1344, 1204, 64, 43]",1
Train_1707.jpg,"[1472, 1204, 64, 43]",1
Train_1660.jpg,"[1536, 1204, 64, 43]",1
Train_780.jpg,"[1600, 1204, 64, 43]",1
Train_357.jpg,"[1664, 1204, 64, 43]",0
Train_200.jpg,"[1728, 1204, 64, 43]",1
