id,bbox,sick
Train_1680.jpg,"[64, 989, 64, 43]",1
Train_1534.jpg,"[128, 989, 64, 43]",1
Train_806.jpg,"[192, 989, 64, 43]",1
Train_1628.jpg,"[320, 989, 64, 43]",1
Train_651.jpg,"[384, 989, 64, 43]",1
Train_703.jpg,"[448, 989, 64, 43]",0
Train_1496.jpg,"[512, 989, 64, 43]",0
Train_690.jpg,"[576, 989, 64, 43]",1
Train_1518.jpg,"[640, 989, 64, 43]",1
Train_870.jpg,"[704, 989, 64, 43]",1
Train_1626.jpg,"[768, 989, 64, 43]",1
Train_1305.jpg,"[832, 989, 64, 43]",1
Train_1266.jpg,"[896, 989, 64, 43]",1
Train_1059.jpg,"[960, 989, 64, 43]",1
Train_208.jpg,"[1024, 989, 64, 43]",1
Train_1062.jpg,"[1088, 989, 64, 43]",1
Train_1735.jpg,"[1152, 989, 64, 43]",0
Train_999.jpg,"[1216, 989, 64, 43]",1
Train_1765.jpg,"[1280, 989, 64, 43]",1
Train_52.jpg,"[1344, 989, 64, 43]",1
Train_1525.jpg,"[1408, 989, 64, 43]",1
Train_746.jpg,"[1472, 989, 64, 43]",0
Train_592.jpg,"[1536, 989, 64, 43]",0
Train_578.jpg,"[1600, 989, 64, 43]",1
Train_708.jpg,"[1664, 989, 64, 43]",1
Train_72.jpg,"[1728, 989, 64, 43]",0
Train_1440.jpg,"[1792, 989, 64, 43]",0
Train_968.jpg,"[0, 1032, 64, 43]",0
Train_1545.jpg,"[64, 1032, 64, 43]",1
Train_441.jpg,"[128, 1032, 64, 43]",1
Train_560.jpg,"[192, 1032, 64, 43]",1
Train_244.jpg,"[256, 1032, 64, 43]",1
Train_711.jpg,"[384, 1032, 64, 43]",0
Train_1439.jpg,"[448, 1032, 64, 43]",1
Train_720.jpg,"[512, 1032, 64, 43]",0
Train_1672.jpg,"[576, 1032, 64, 43]",0
Train_503.jpg,"[704, 1032, 64, 43]",1
Train_105.jpg,"[768, 1032, 64, 43]",0
Train_1683.jpg,"[832, 1032, 64, 43]",0
Train_138.jpg,"[896, 1032, 64, 43]",1
Train_1137.jpg,"[960, 1032, 64, 43]",1
Train_1675.jpg,"[1024, 1032, 64, 43]",0
Train_530.jpg,"[1152, 1032, 64, 43]",1
Train_1205.jpg,"[1216, 1032, 64, 43]",1
Train_1034.jpg,"[1280, 1032, 64, 43]",0
Train_826.jpg,"[1408, 1032, 64, 43]",0
Train_434.jpg,"[1472, 1032, 64, 43]",1
Train_266.jpg,"[1536, 1032, 64, 43]",0
Train_907.jpg,"[1600, 1032, 64, 43]",0
Train_269.jpg,"[1664, 1032, 64, 43]",1
Train_1298.jpg,"[1728, 1032, 64, 43]",1
Train_1177.jpg,"[1792, 1032, 64, 43]",1
Train_89.jpg,"[0, 1075, 64, 43]",1
Train_197.jpg,"[64, 1075, 64, 43]",1
Train_173.jpg,"[128, 1075, 64, 43]",1
Train_314.jpg,"[192, 1075, 64, 43]",1
Train_1017.jpg,"[256, 1075, 64, 43]",0
Train_1244.jpg,"[320, 1075, 64, 43]",1
Train_937.jpg,"[448, 1075, 64, 43]",0
Train_710.jpg,"[512, 1075, 64, 43]",0
Train_12.jpg,"[576, 1075, 64, 43]",1
Train_864.jpg,"[704, 1075, 64, 43]",0
Train_1317.jpg,"[768, 1075, 64, 43]",1
Train_199.jpg,"[960, 1075, 64, 43]",0
Train_1242.jpg,"[1024, 1075, 64, 43]",1
Train_1489.jpg,"[1088, 1075, 64, 43]",0
Train_201.jpg,"[1152, 1075, 64, 43]",0
Train_1190.jpg,"[1216, 1075, 64, 43]",1
Train_1381.jpg,"[1280, 1075, 64, 43]",0
Train_1750.jpg,"[1344, 1075, 64, 43]",0
Train_73.jpg,"[1408, 1075, 64, 43]",1
Train_470.jpg,"[1536, 1075, 64, 43]",1
Train_769.jpg,"[1600, 1075, 64, 43]",0
Train_1155.jpg,"[1664, 1075, 64, 43]",1
Train_499.jpg,"[1792, 1075, 64, 43]",1
Train_1564.jpg,"[0, 1118, 64, 43]",0
Train_1666.jpg,"[128, 1118, 64, 43]",0
Train_492.jpg,"[192, 1118, 64, 43]",1
Train_859.jpg,"[256, 1118, 64, 43]",1
Train_8.jpg,"[320, 1118, 64, 43]",1
Train_1771.jpg,"[384, 1118, 64, 43]",1
Train_608.jpg,"[448, 1118, 64, 43]",1
Train_1515.jpg,"[512, 1118, 64, 43]",1
Train_1109.jpg,"[576, 1118, 64, 43]",1
Train_478.jpg,"[640, 1118, 64, 43]",0
Train_1417.jpg,"[704, 1118, 64, 43]",0
Train_1493.jpg,"[832, 1118, 64, 43]",1
Train_433.jpg,"[896, 1118, 64, 43]",0
Train_1220.jpg,"[960, 1118, 64, 43]",1
Train_955.jpg,"[1024, 1118, 64, 43]",1
Train_1647.jpg,"[1088, 1118, 64, 43]",1
Train_1789.jpg,"[1152, 1118, 64, 43]",0
Train_841.jpg,"[1216, 1118, 64, 43]",1
Train_127.jpg,"[1408, 1118, 64, 43]",1
Train_1624.jpg,"[1536, 1118, 64, 43]",1
Train_993.jpg,"[1728, 1118, 64, 43]",1
Train_789.jpg,"[1792, 1118, 64, 43]",1
Train_1311.jpg,"[0, 1161, 64, 43]",1
Train_439.jpg,"[192, 1161, 64, 43]",0
Train_115.jpg,"[256, 1161, 64, 43]",1
Train_145.jpg,"[320, 1161, 64, 43]",1
Train_1335.jpg,"[384, 1161, 64, 43]",0
Train_1550.jpg,"[448, 1161, 64, 43]",1
Train_385.jpg,"[512, 1161, 64, 43]",1
Train_579.jpg,"[640, 1161, 64, 43]",0
Train_453.jpg,"[704, 1161, 64, 43]",1
Train_1547.jpg,"[832, 1161, 64, 43]",1
Train_1107.jpg,"[896, 1161, 64, 43]",1
Train_851.jpg,"[960, 1161, 64, 43]",1
Train_414.jpg,"[1088, 1161, 64, 43]",1
Train_1272.jpg,"[1152, 1161, 64, 43]",1
Train_1203.jpg,"[1216, 1161, 64, 43]",1
Train_349.jpg,"[1280, 1161, 64, 43]",1
Train_1153.jpg,"[1344, 1161, 64, 43]",0
Train_1601.jpg,"[1408, 1161, 64, 43]",0
Train_100.jpg,"[1536, 1161, 64, 43]",0
Train_1675.jpg,"[1600, 1161, 64, 43]",0
Train_840.jpg,"[0, 1204, 64, 43]",1
Train_887.jpg,"[64, 1204, 64, 43]",0
Train_1217.jpg,"[128, 1204, 64, 43]",1
Train_1260.jpg,"[192, 1204, 64, 43]",1
Train_706.jpg,"[256, 1204, 64, 43]",1
Train_35.jpg,"[320, 1204, 64, 43]",1
Train_1077.jpg,"[384, 1204, 64, 43]",1
Train_899.jpg,"[448, 1204, 64, 43]",1
Train_1697.jpg,"[512, 1204, 64, 43]",0
Train_33.jpg,"[576, 1204, 64, 43]",0
Train_1807.jpg,"[640, 1204, 64, 43]",0
Train_800.jpg,"[704, 1204, 64, 43]",0
Train_1271.jpg,"[768, 1204, 64, 43]",0
Train_149.jpg,"[832, 1204, 64, 43]",1
Train_1423.jpg,"[896, 1204, 64, 43]",1
Train_1017.jpg,"[960, 1204, 64, 43]",0
Train_1058.jpg,"[1088, 1204, 64, 43]",0
Train_332.jpg,"[1152, 1204, 64, 43]",1
Train_809.jpg,"[1216, 1204, 64, 43]",0
Train_1032.jpg,"[1280, 1204, 64, 43]",1
Train_1339.jpg,"[1344, 1204, 64, 43]",1
Train_1261.jpg,"[1408, 1204, 64, 43]",0
Train_1699.jpg,"[1536, 1204, 64, 43]",1
Train_1368.jpg,"[1600, 1204, 64, 43]",0
Train_379.jpg,"[1664, 1204, 64, 43]",1
Train_1421.jpg,"[1728, 1204, 64, 43]",1
