id,bbox,sick
Train_1786.jpg,"[64, 129, 64, 43]",1
Train_1397.jpg,"[192, 129, 64, 43]",0
Train_1665.jpg,"[256, 129, 64, 43]",1
Train_1531.jpg,"[384, 129, 64, 43]",1
Train_577.jpg,"[512, 129, 64, 43]",1
Train_889.jpg,"[576, 129, 64, 43]",1
Train_1708.jpg,"[640, 129, 64, 43]",1
Train_415.jpg,"[768, 129, 64, 43]",0
Train_677.jpg,"[896, 129, 64, 43]",1
Train_594.jpg,"[1024, 129, 64, 43]",1
Train_695.jpg,"[1088, 129, 64, 43]",1
Train_1288.jpg,"[1216, 129, 64, 43]",1
Train_597.jpg,"[1408, 129, 64, 43]",0
Train_1171.jpg,"[1472, 129, 64, 43]",0
Train_706.jpg,"[1536, 129, 64, 43]",1
Train_338.jpg,"[1600, 129, 64, 43]",1
Train_685.jpg,"[1664, 129, 64, 43]",0
Train_652.jpg,"[1728, 129, 64, 43]",1
Train_36.jpg,"[1792, 129, 64, 43]",1
Train_770.jpg,"[0, 172, 64, 43]",1
Train_679.jpg,"[320, 172, 64, 43]",0
Train_707.jpg,"[384, 172, 64, 43]",1
Train_331.jpg,"[448, 172, 64, 43]",1
Train_273.jpg,"[512, 172, 64, 43]",0
Train_879.jpg,"[576, 172, 64, 43]",1
Train_319.jpg,"[640, 172, 64, 43]",1
Train_1554.jpg,"[704, 172, 64, 43]",1
Train_608.jpg,"[832, 172, 64, 43]",1
Train_1808.jpg,"[960, 172, 64, 43]",0
Train_1257.jpg,"[1088, 172, 64, 43]",0
Train_1077.jpg,"[1152, 172, 64, 43]",1
Train_400.jpg,"[1216, 172, 64, 43]",1
Train_1114.jpg,"[1280, 172, 64, 43]",0
Train_1504.jpg,"[1344, 172, 64, 43]",0
Train_60.jpg,"[1408, 172, 64, 43]",1
Train_1089.jpg,"[1472, 172, 64, 43]",1
Train_1571.jpg,"[1536, 172, 64, 43]",1
Train_259.jpg,"[1600, 172, 64, 43]",1
Train_85.jpg,"[0, 215, 64, 43]",1
Train_886.jpg,"[128, 215, 64, 43]",1
Train_1579.jpg,"[192, 215, 64, 43]",1
Train_543.jpg,"[256, 215, 64, 43]",1
Train_383.jpg,"[320, 215, 64, 43]",0
Train_344.jpg,"[384, 215, 64, 43]",1
Train_1589.jpg,"[448, 215, 64, 43]",1
Train_1018.jpg,"[512, 215, 64, 43]",1
Train_511.jpg,"[576, 215, 64, 43]",1
Train_1511.jpg,"[640, 215, 64, 43]",1
Train_893.jpg,"[704, 215, 64, 43]",0
Train_1420.jpg,"[768, 215, 64, 43]",0
Train_588.jpg,"[832, 215, 64, 43]",1
Train_74.jpg,"[896, 215, 64, 43]",1
Train_756.jpg,"[1024, 215, 64, 43]",1
Train_757.jpg,"[1088, 215, 64, 43]",1
Train_361.jpg,"[1152, 215, 64, 43]",1
Train_1173.jpg,"[1280, 215, 64, 43]",1
Train_535.jpg,"[1344, 215, 64, 43]",1
Train_1806.jpg,"[1408, 215, 64, 43]",1
Train_682.jpg,"[1600, 215, 64, 43]",1
Train_667.jpg,"[1664, 215, 64, 43]",1
Train_1478.jpg,"[1792, 215, 64, 43]",0
Train_251.jpg,"[0, 258, 64, 43]",1
Train_1390.jpg,"[64, 258, 64, 43]",1
Train_1530.jpg,"[128, 258, 64, 43]",0
Train_404.jpg,"[192, 258, 64, 43]",0
Train_1208.jpg,"[256, 258, 64, 43]",1
Train_1261.jpg,"[320, 258, 64, 43]",0
Train_34.jpg,"[384, 258, 64, 43]",1
Train_1013.jpg,"[448, 258, 64, 43]",1
Train_1433.jpg,"[512, 258, 64, 43]",1
Train_365.jpg,"[576, 258, 64, 43]",0
Train_877.jpg,"[640, 258, 64, 43]",0
Train_717.jpg,"[704, 258, 64, 43]",1
Train_201.jpg,"[768, 258, 64, 43]",0
Train_978.jpg,"[960, 258, 64, 43]",1
Train_436.jpg,"[1024, 258, 64, 43]",1
Train_1750.jpg,"[1088, 258, 64, 43]",0
Train_215.jpg,"[1152, 258, 64, 43]",0
Train_1309.jpg,"[1280, 258, 64, 43]",0
Train_1004.jpg,"[1344, 258, 64, 43]",0
Train_22.jpg,"[1536, 258, 64, 43]",1
Train_508.jpg,"[1664, 258, 64, 43]",1
Train_1033.jpg,"[1728, 258, 64, 43]",1
Train_1083.jpg,"[1792, 258, 64, 43]",1
Train_1111.jpg,"[0, 301, 64, 43]",1
Train_775.jpg,"[64, 301, 64, 43]",1
Train_102.jpg,"[256, 301, 64, 43]",1
Train_857.jpg,"[320, 301, 64, 43]",1
Train_1358.jpg,"[384, 301, 64, 43]",1
Train_592.jpg,"[448, 301, 64, 43]",0
Train_1777.jpg,"[512, 301, 64, 43]",0
Train_664.jpg,"[576, 301, 64, 43]",1
Train_316.jpg,"[640, 301, 64, 43]",1
Train_1056.jpg,"[704, 301, 64, 43]",1
Train_935.jpg,"[768, 301, 64, 43]",0
Train_437.jpg,"[832, 301, 64, 43]",1
Train_433.jpg,"[896, 301, 64, 43]",0
Train_908.jpg,"[960, 301, 64, 43]",0
Train_1412.jpg,"[1024, 301, 64, 43]",1
Train_399.jpg,"[1088, 301, 64, 43]",1
Train_113.jpg,"[1152, 301, 64, 43]",1
Train_1545.jpg,"[1216, 301, 64, 43]",1
Train_416.jpg,"[1280, 301, 64, 43]",1
Train_1349.jpg,"[1344, 301, 64, 43]",0
Train_1156.jpg,"[1408, 301, 28, 43]",1
Train_1558.jpg,"[1536, 301, 64, 43]",1
Train_1557.jpg,"[1600, 301, 64, 43]",0
Train_509.jpg,"[1664, 301, 64, 43]",1
Train_284.jpg,"[1728, 301, 64, 43]",1
Train_1067.jpg,"[1792, 301, 64, 43]",0
Train_1209.jpg,"[0, 344, 64, 43]",1
Train_1251.jpg,"[64, 344, 64, 43]",0
Train_1063.jpg,"[128, 344, 64, 43]",1
Train_899.jpg,"[192, 344, 64, 43]",1
Train_1442.jpg,"[256, 344, 64, 43]",0
Train_1070.jpg,"[320, 344, 64, 43]",1
Train_1508.jpg,"[384, 344, 64, 43]",0
Train_1324.jpg,"[448, 344, 64, 43]",1
Train_198.jpg,"[512, 344, 64, 43]",0
Train_1781.jpg,"[768, 344, 64, 43]",0
Train_1803.jpg,"[832, 344, 64, 43]",0
Train_286.jpg,"[896, 344, 64, 43]",1
Train_177.jpg,"[960, 344, 64, 43]",1
Train_1064.jpg,"[1024, 344, 64, 43]",1
Train_1217.jpg,"[1088, 344, 64, 43]",1
Train_58.jpg,"[1152, 344, 64, 43]",1
Train_1220.jpg,"[1280, 344, 64, 43]",1
Train_166.jpg,"[1472, 344, 64, 43]",1
Train_1216.jpg,"[1536, 344, 64, 43]",1
Train_705.jpg,"[1600, 344, 64, 43]",1
Train_1395.jpg,"[1664, 344, 64, 43]",1
Train_791.jpg,"[1728, 344, 64, 43]",0
Train_1415.jpg,"[1792, 344, 64, 43]",0
Train_1591.jpg,"[64, 387, 64, 43]",1
Train_1550.jpg,"[128, 387, 64, 43]",1
Train_135.jpg,"[192, 387, 64, 43]",0
Train_1234.jpg,"[320, 387, 64, 43]",1
Train_1005.jpg,"[384, 387, 64, 43]",0
Train_324.jpg,"[576, 387, 64, 43]",1
Train_806.jpg,"[704, 387, 64, 43]",1
Train_829.jpg,"[768, 387, 64, 43]",1
Train_6.jpg,"[832, 387, 64, 43]",1
Train_924.jpg,"[896, 387, 64, 43]",0
Train_1572.jpg,"[960, 387, 64, 43]",1
Train_1052.jpg,"[1024, 387, 64, 43]",1
Train_395.jpg,"[1152, 387, 64, 43]",1
Train_1740.jpg,"[1280, 387, 64, 43]",1
Train_1310.jpg,"[1344, 387, 64, 43]",1
Train_428.jpg,"[1408, 387, 64, 43]",1
Train_1290.jpg,"[1472, 387, 64, 43]",1
Train_248.jpg,"[1536, 387, 64, 43]",0
Train_110.jpg,"[1600, 387, 64, 43]",1
Train_1503.jpg,"[1664, 387, 64, 43]",1
Train_1122.jpg,"[1728, 387, 64, 43]",1
Train_1353.jpg,"[1792, 387, 64, 43]",1
Train_237.jpg,"[0, 430, 64, 43]",1
Train_300.jpg,"[128, 430, 64, 43]",0
Train_1425.jpg,"[256, 430, 64, 43]",1
Train_885.jpg,"[320, 430, 64, 43]",0
Train_1264.jpg,"[448, 430, 64, 43]",1
Train_1608.jpg,"[768, 430, 64, 43]",0
Train_602.jpg,"[896, 430, 64, 43]",1
Train_1108.jpg,"[960, 430, 64, 43]",1
Train_892.jpg,"[1024, 430, 64, 43]",1
Train_938.jpg,"[1216, 430, 64, 43]",1
Train_1577.jpg,"[1280, 430, 64, 43]",1
Train_613.jpg,"[1344, 430, 64, 43]",1
Train_1239.jpg,"[1472, 430, 64, 43]",0
Train_849.jpg,"[1536, 430, 64, 43]",0
Train_287.jpg,"[1664, 430, 64, 43]",0
Train_434.jpg,"[1728, 430, 64, 43]",1
Train_449.jpg,"[1792, 430, 64, 43]",1
Train_260.jpg,"[128, 473, 64, 43]",1
Train_1776.jpg,"[192, 473, 64, 43]",0
Train_960.jpg,"[256, 473, 64, 43]",0
Train_1567.jpg,"[320, 473, 64, 43]",1
Train_479.jpg,"[448, 473, 64, 43]",1
Train_95.jpg,"[512, 473, 64, 43]",1
Train_1236.jpg,"[640, 473, 64, 43]",1
Train_831.jpg,"[704, 473, 64, 43]",1
Train_289.jpg,"[832, 473, 64, 43]",1
Train_382.jpg,"[896, 473, 64, 43]",1
Train_854.jpg,"[960, 473, 64, 43]",1
Train_200.jpg,"[1024, 473, 64, 43]",1
Train_1.jpg,"[1088, 473, 64, 43]",1
Train_720.jpg,"[1152, 473, 64, 43]",0
Train_779.jpg,"[1216, 473, 64, 43]",1
Train_76.jpg,"[1280, 473, 64, 43]",1
Train_493.jpg,"[1600, 473, 64, 43]",1
Train_418.jpg,"[1664, 473, 64, 43]",1
Train_523.jpg,"[1728, 473, 64, 43]",1
Train_125.jpg,"[1792, 473, 64, 43]",1
Train_1664.jpg,"[0, 516, 64, 43]",1
Train_1191.jpg,"[64, 516, 64, 43]",1
Train_1337.jpg,"[128, 516, 64, 43]",1
Train_629.jpg,"[192, 516, 64, 43]",1
Train_1197.jpg,"[256, 516, 64, 43]",1
Train_1702.jpg,"[320, 516, 64, 43]",1
Train_762.jpg,"[384, 516, 64, 43]",1
Train_1800.jpg,"[448, 516, 64, 43]",1
Train_391.jpg,"[512, 516, 64, 43]",1
Train_1196.jpg,"[576, 516, 64, 43]",1
Train_272.jpg,"[640, 516, 64, 43]",1
Train_1285.jpg,"[704, 516, 64, 43]",0
Train_1072.jpg,"[768, 516, 64, 43]",0
Train_1507.jpg,"[832, 516, 64, 43]",1
Train_1634.jpg,"[1024, 516, 64, 43]",0
Train_665.jpg,"[1088, 516, 64, 43]",0
Train_1815.jpg,"[1152, 516, 64, 43]",1
Train_256.jpg,"[1216, 516, 64, 43]",1
Train_245.jpg,"[1280, 516, 28, 43]",1
Train_934.jpg,"[1408, 516, 64, 43]",0
Train_1253.jpg,"[1536, 516, 64, 43]",1
Train_1680.jpg,"[1600, 516, 64, 43]",1
Train_905.jpg,"[1664, 516, 64, 43]",1
Train_1636.jpg,"[1728, 516, 64, 43]",1
Train_312.jpg,"[1792, 516, 64, 43]",1
Train_225.jpg,"[0, 559, 64, 43]",1
Train_25.jpg,"[64, 559, 64, 43]",1
Train_1526.jpg,"[128, 559, 64, 43]",1
Train_1653.jpg,"[192, 559, 64, 43]",0
Train_600.jpg,"[256, 559, 64, 43]",1
Train_633.jpg,"[320, 559, 64, 43]",1
Train_644.jpg,"[384, 559, 64, 43]",0
Train_336.jpg,"[448, 559, 64, 43]",1
Train_541.jpg,"[512, 559, 64, 43]",1
Train_1457.jpg,"[576, 559, 64, 43]",0
Train_378.jpg,"[640, 559, 64, 43]",0
Train_544.jpg,"[768, 559, 64, 43]",0
Train_368.jpg,"[832, 559, 64, 43]",1
Train_1232.jpg,"[896, 559, 64, 43]",1
Train_1618.jpg,"[960, 559, 64, 43]",1
Train_995.jpg,"[1024, 559, 64, 43]",1
Train_1454.jpg,"[1088, 559, 64, 43]",1
Train_1641.jpg,"[1152, 559, 64, 43]",1
Train_212.jpg,"[1216, 559, 64, 43]",1
Train_1515.jpg,"[1344, 559, 64, 43]",1
Train_1260.jpg,"[1408, 559, 64, 43]",1
Train_797.jpg,"[1472, 559, 64, 43]",1
Train_1373.jpg,"[1536, 559, 64, 43]",1
Train_658.jpg,"[1664, 559, 64, 43]",1
Train_1252.jpg,"[1728, 559, 64, 43]",1
Train_390.jpg,"[1792, 559, 64, 43]",1
Train_1409.jpg,"[0, 602, 64, 43]",1
Train_1375.jpg,"[64, 602, 64, 43]",1
Train_1468.jpg,"[256, 602, 64, 43]",1
Train_1487.jpg,"[320, 602, 64, 43]",1
Train_949.jpg,"[384, 602, 64, 43]",1
Train_1193.jpg,"[448, 602, 64, 43]",0
Train_959.jpg,"[512, 602, 64, 43]",0
Train_1177.jpg,"[576, 602, 64, 43]",1
Train_526.jpg,"[640, 602, 64, 43]",0
Train_420.jpg,"[704, 602, 64, 43]",0
Train_1134.jpg,"[768, 602, 64, 43]",1
Train_1747.jpg,"[832, 602, 64, 43]",1
Train_1801.jpg,"[896, 602, 64, 43]",1
Train_1330.jpg,"[960, 602, 64, 43]",1
Train_454.jpg,"[1024, 602, 64, 43]",1
Train_1158.jpg,"[1280, 602, 64, 43]",1
Train_480.jpg,"[1344, 602, 64, 43]",1
Train_864.jpg,"[1408, 602, 64, 43]",0
Train_470.jpg,"[1472, 602, 64, 43]",1
Train_1514.jpg,"[1536, 602, 64, 43]",1
Train_1270.jpg,"[1600, 602, 64, 43]",1
Train_1434.jpg,"[1664, 602, 64, 43]",1
Train_1749.jpg,"[1728, 602, 64, 43]",1
Train_1129.jpg,"[1792, 602, 64, 43]",1
Train_1784.jpg,"[0, 645, 64, 43]",1
Train_732.jpg,"[64, 645, 64, 43]",1
Train_1474.jpg,"[320, 645, 64, 43]",0
Train_517.jpg,"[384, 645, 64, 43]",1
Train_1369.jpg,"[448, 645, 64, 43]",1
Train_1075.jpg,"[512, 645, 64, 43]",1
Train_936.jpg,"[576, 645, 64, 43]",1
Train_1662.jpg,"[704, 645, 64, 43]",1
Train_122.jpg,"[768, 645, 64, 43]",1
Train_918.jpg,"[832, 645, 64, 43]",0
Train_1590.jpg,"[896, 645, 64, 43]",0
Train_1008.jpg,"[1024, 645, 64, 43]",1
Train_1406.jpg,"[1088, 645, 64, 43]",1
Train_233.jpg,"[1152, 645, 64, 43]",1
Train_1355.jpg,"[1216, 645, 64, 43]",0
Train_1521.jpg,"[1280, 645, 64, 43]",1
Train_841.jpg,"[1344, 645, 64, 43]",1
Train_160.jpg,"[1408, 645, 64, 43]",1
Train_1648.jpg,"[1536, 645, 64, 43]",1
Train_104.jpg,"[1600, 645, 64, 43]",1
Train_180.jpg,"[1664, 645, 64, 43]",1
Train_1050.jpg,"[1728, 645, 64, 43]",1
Train_736.jpg,"[1792, 645, 64, 43]",1
Train_1161.jpg,"[0, 688, 64, 43]",1
Train_1609.jpg,"[64, 688, 64, 43]",1
Train_183.jpg,"[128, 688, 64, 43]",1
Train_170.jpg,"[192, 688, 64, 43]",1
Train_1601.jpg,"[320, 688, 64, 43]",0
Train_1779.jpg,"[384, 688, 64, 43]",1
Train_1445.jpg,"[448, 688, 64, 43]",1
Train_646.jpg,"[512, 688, 64, 43]",0
Train_1004.jpg,"[576, 688, 64, 43]",0
Train_1265.jpg,"[704, 688, 64, 43]",0
Train_1130.jpg,"[768, 688, 64, 43]",1
Train_1598.jpg,"[832, 688, 64, 43]",0
Train_825.jpg,"[896, 688, 64, 43]",1
Train_519.jpg,"[960, 688, 64, 43]",1
Train_703.jpg,"[1024, 688, 64, 43]",0
Train_1624.jpg,"[1216, 688, 64, 43]",1
Train_1078.jpg,"[1280, 688, 64, 43]",1
Train_1678.jpg,"[1344, 688, 64, 43]",1
Train_1728.jpg,"[1408, 688, 64, 43]",1
Train_1555.jpg,"[1472, 688, 64, 43]",0
Train_1273.jpg,"[1536, 688, 64, 43]",1
Train_996.jpg,"[1664, 688, 64, 43]",1
Train_1312.jpg,"[1728, 688, 64, 43]",1
Train_826.jpg,"[1792, 688, 64, 43]",0
Train_1631.jpg,"[0, 731, 64, 43]",0
Train_351.jpg,"[64, 731, 64, 43]",1
Train_462.jpg,"[256, 731, 64, 43]",1
Train_220.jpg,"[320, 731, 64, 43]",0
Train_1475.jpg,"[384, 731, 64, 43]",1
Train_568.jpg,"[448, 731, 64, 43]",1
Train_1263.jpg,"[512, 731, 64, 43]",1
Train_1423.jpg,"[576, 731, 64, 43]",1
Train_1245.jpg,"[640, 731, 64, 43]",0
Train_513.jpg,"[704, 731, 64, 43]",1
Train_1226.jpg,"[768, 731, 64, 43]",1
Train_1606.jpg,"[832, 731, 64, 43]",1
Train_557.jpg,"[1024, 731, 64, 43]",1
Train_1120.jpg,"[1088, 731, 64, 43]",1
Train_1414.jpg,"[1152, 731, 64, 43]",0
Train_1671.jpg,"[1216, 731, 64, 43]",1
Train_1361.jpg,"[1280, 731, 64, 43]",1
Train_1607.jpg,"[1344, 731, 64, 43]",1
Train_611.jpg,"[1408, 731, 64, 43]",1
Train_186.jpg,"[1472, 731, 64, 43]",1
Train_1812.jpg,"[1536, 731, 64, 43]",1
Train_1202.jpg,"[1600, 731, 64, 43]",1
Train_742.jpg,"[1664, 731, 64, 43]",1
Train_414.jpg,"[1728, 731, 64, 43]",1
Train_1818.jpg,"[1792, 731, 64, 43]",0
Train_642.jpg,"[64, 774, 64, 43]",0
Train_912.jpg,"[128, 774, 64, 43]",1
Train_1044.jpg,"[192, 774, 64, 43]",0
Train_328.jpg,"[256, 774, 64, 43]",1
Train_528.jpg,"[320, 774, 64, 43]",1
Train_1596.jpg,"[384, 774, 64, 43]",1
Train_413.jpg,"[448, 774, 64, 43]",1
Train_1477.jpg,"[512, 774, 64, 43]",0
Train_1612.jpg,"[704, 774, 64, 43]",0
Train_532.jpg,"[768, 774, 64, 43]",0
Train_1389.jpg,"[832, 774, 64, 43]",0
Train_1417.jpg,"[896, 774, 64, 43]",0
Train_678.jpg,"[1024, 774, 64, 43]",0
Train_838.jpg,"[1088, 774, 64, 43]",1
Train_1233.jpg,"[1216, 774, 64, 43]",1
Train_1031.jpg,"[1344, 774, 64, 43]",0
Train_1512.jpg,"[1408, 774, 64, 43]",1
Train_898.jpg,"[1472, 774, 64, 43]",1
Train_1753.jpg,"[1600, 774, 64, 43]",1
Train_34.jpg,"[1664, 774, 64, 43]",1
Train_1703.jpg,"[1792, 774, 64, 43]",1
Train_610.jpg,"[0, 817, 64, 43]",1
Train_1266.jpg,"[64, 817, 64, 43]",1
Train_339.jpg,"[128, 817, 64, 43]",0
Train_760.jpg,"[192, 817, 64, 43]",1
Train_694.jpg,"[256, 817, 64, 43]",0
Train_151.jpg,"[320, 817, 64, 43]",0
Train_965.jpg,"[384, 817, 64, 43]",1
Train_950.jpg,"[448, 817, 64, 43]",1
Train_1394.jpg,"[512, 817, 64, 43]",1
Train_402.jpg,"[576, 817, 64, 43]",1
Train_671.jpg,"[640, 817, 64, 43]",0
Train_576.jpg,"[832, 817, 64, 43]",1
Train_808.jpg,"[896, 817, 64, 43]",1
Train_242.jpg,"[960, 817, 64, 43]",1
Train_595.jpg,"[1024, 817, 64, 43]",0
Train_1598.jpg,"[1088, 817, 64, 43]",0
Train_1166.jpg,"[1152, 817, 64, 43]",1
Train_780.jpg,"[1216, 817, 64, 43]",1
Train_1428.jpg,"[1280, 817, 64, 43]",1
Train_427.jpg,"[1344, 817, 64, 43]",0
Train_1380.jpg,"[1408, 817, 64, 43]",0
Train_468.jpg,"[1472, 817, 64, 43]",1
Train_1422.jpg,"[1536, 817, 64, 43]",1
Train_1584.jpg,"[1600, 817, 64, 43]",1
Train_1123.jpg,"[1728, 817, 64, 43]",0
Train_601.jpg,"[64, 860, 64, 43]",0
Train_586.jpg,"[192, 860, 64, 43]",1
Train_776.jpg,"[256, 860, 64, 43]",0
Train_999.jpg,"[320, 860, 64, 43]",1
Train_591.jpg,"[384, 860, 64, 43]",0
Train_1672.jpg,"[448, 860, 64, 43]",0
Train_583.jpg,"[576, 860, 64, 43]",1
Train_221.jpg,"[640, 860, 64, 43]",0
Train_1621.jpg,"[960, 860, 64, 43]",0
Train_1223.jpg,"[1024, 860, 64, 43]",0
Train_486.jpg,"[1088, 860, 64, 43]",1
Train_545.jpg,"[1152, 860, 64, 43]",0
Train_1625.jpg,"[1280, 860, 64, 43]",1
Train_1804.jpg,"[1344, 860, 64, 43]",1
Train_37.jpg,"[1408, 860, 64, 43]",1
Train_1016.jpg,"[1472, 860, 64, 43]",1
Train_1512.jpg,"[1536, 860, 64, 43]",1
Train_311.jpg,"[1664, 860, 64, 43]",0
Train_918.jpg,"[1728, 860, 64, 43]",0
Train_118.jpg,"[1792, 860, 64, 43]",1
Train_833.jpg,"[0, 903, 64, 43]",0
Train_529.jpg,"[64, 903, 64, 43]",0
Train_1543.jpg,"[192, 903, 64, 43]",1
Train_1307.jpg,"[256, 903, 64, 43]",1
Train_1160.jpg,"[320, 903, 64, 43]",0
Train_364.jpg,"[384, 903, 64, 43]",1
Train_1794.jpg,"[448, 903, 64, 43]",0
Train_1172.jpg,"[512, 903, 64, 43]",1
Train_499.jpg,"[576, 903, 64, 43]",1
Train_1143.jpg,"[640, 903, 64, 43]",1
Train_16.jpg,"[704, 903, 64, 43]",1
Train_1533.jpg,"[768, 903, 64, 43]",0
Train_71.jpg,"[832, 903, 64, 43]",1
Train_1334.jpg,"[896, 903, 64, 43]",1
Train_1176.jpg,"[960, 903, 64, 43]",0
Train_744.jpg,"[1024, 903, 64, 43]",1
Train_687.jpg,"[1088, 903, 64, 43]",1
Train_182.jpg,"[1152, 903, 64, 43]",1
Train_1251.jpg,"[1216, 903, 64, 43]",0
Train_137.jpg,"[1280, 903, 64, 43]",0
Train_567.jpg,"[1344, 903, 64, 43]",1
Train_376.jpg,"[1408, 903, 64, 43]",0
Train_971.jpg,"[1600, 903, 64, 43]",1
Train_1810.jpg,"[1664, 903, 64, 43]",0
Train_661.jpg,"[0, 946, 64, 43]",1
Train_1269.jpg,"[64, 946, 64, 43]",1
Train_1195.jpg,"[128, 946, 64, 43]",0
Train_438.jpg,"[192, 946, 64, 43]",0
Train_439.jpg,"[256, 946, 64, 43]",0
Train_1455.jpg,"[320, 946, 64, 43]",1
Train_1649.jpg,"[384, 946, 64, 43]",1
Train_1604.jpg,"[448, 946, 64, 43]",0
Train_1320.jpg,"[512, 946, 64, 43]",1
Train_1503.jpg,"[576, 946, 64, 43]",1
Train_607.jpg,"[640, 946, 64, 43]",1
Train_1093.jpg,"[704, 946, 64, 43]",1
Train_21.jpg,"[832, 946, 64, 43]",1
Train_1734.jpg,"[1024, 946, 64, 43]",0
Train_1024.jpg,"[1216, 946, 64, 43]",1
Train_562.jpg,"[1344, 946, 64, 43]",0
Train_731.jpg,"[1408, 946, 64, 43]",0
Train_810.jpg,"[1536, 946, 64, 43]",1
Train_410.jpg,"[1600, 946, 64, 43]",1
Train_350.jpg,"[1728, 946, 64, 43]",1
Train_1267.jpg,"[1792, 946, 64, 43]",1
Train_1190.jpg,"[0, 989, 64, 43]",1
Train_605.jpg,"[256, 989, 64, 43]",0
Train_590.jpg,"[384, 989, 64, 43]",1
Train_937.jpg,"[448, 989, 64, 43]",0
Train_148.jpg,"[512, 989, 64, 43]",1
Train_1271.jpg,"[576, 989, 64, 43]",0
Train_1362.jpg,"[704, 989, 64, 43]",1
Train_342.jpg,"[768, 989, 64, 43]",1
Train_819.jpg,"[832, 989, 64, 43]",1
Train_786.jpg,"[896, 989, 64, 43]",0
Train_83.jpg,"[1024, 989, 64, 43]",1
Train_709.jpg,"[1088, 989, 64, 43]",1
Train_1181.jpg,"[1216, 989, 64, 43]",1
Train_1694.jpg,"[1344, 989, 64, 43]",0
Train_1791.jpg,"[1408, 989, 64, 43]",1
Train_267.jpg,"[1472, 989, 64, 43]",1
Train_1584.jpg,"[1536, 989, 64, 43]",1
Train_1051.jpg,"[1600, 989, 64, 43]",1
Train_421.jpg,"[1728, 989, 64, 43]",0
