id,bbox,sick
Train_326.jpg,"[1408, 215, 64, 43]",1
Train_619.jpg,"[1472, 215, 64, 43]",0
Train_1664.jpg,"[1536, 215, 64, 43]",1
Train_261.jpg,"[1664, 215, 64, 43]",0
Train_267.jpg,"[1728, 215, 64, 43]",1
Train_859.jpg,"[0, 258, 64, 43]",1
Train_781.jpg,"[64, 258, 64, 43]",0
Train_1640.jpg,"[128, 258, 64, 43]",1
Train_436.jpg,"[192, 258, 64, 43]",1
Train_1009.jpg,"[256, 258, 64, 43]",1
Train_1026.jpg,"[320, 258, 64, 43]",1
Train_355.jpg,"[384, 258, 64, 43]",1
Train_391.jpg,"[448, 258, 64, 43]",1
Train_62.jpg,"[512, 258, 64, 43]",1
Train_551.jpg,"[576, 258, 64, 43]",0
Train_791.jpg,"[640, 258, 64, 43]",0
Train_712.jpg,"[704, 258, 64, 43]",1
Train_1178.jpg,"[768, 258, 64, 43]",1
Train_1161.jpg,"[896, 258, 64, 43]",1
Train_738.jpg,"[960, 258, 64, 43]",1
Train_1280.jpg,"[1024, 258, 64, 43]",1
Train_737.jpg,"[1152, 258, 64, 43]",0
Train_1261.jpg,"[1216, 258, 64, 43]",0
Train_1028.jpg,"[1280, 258, 64, 43]",1
Train_1310.jpg,"[1344, 258, 64, 43]",1
Train_970.jpg,"[1408, 258, 64, 43]",1
Train_48.jpg,"[1472, 258, 64, 43]",1
Train_316.jpg,"[1536, 258, 64, 43]",1
Train_1512.jpg,"[1600, 258, 64, 43]",1
Train_682.jpg,"[1664, 258, 64, 43]",1
Train_309.jpg,"[1728, 258, 64, 43]",1
Train_745.jpg,"[1792, 258, 64, 43]",1
Train_629.jpg,"[0, 301, 64, 43]",1
Train_847.jpg,"[64, 301, 64, 43]",1
Train_1035.jpg,"[128, 301, 64, 43]",1
Train_1114.jpg,"[192, 301, 64, 43]",0
Train_949.jpg,"[256, 301, 64, 43]",1
Train_983.jpg,"[320, 301, 64, 43]",0
Train_581.jpg,"[384, 301, 64, 43]",1
Train_1214.jpg,"[448, 301, 64, 43]",0
Train_1380.jpg,"[512, 301, 64, 43]",0
Train_715.jpg,"[576, 301, 64, 43]",1
Train_418.jpg,"[640, 301, 64, 43]",1
Train_1814.jpg,"[704, 301, 64, 43]",0
Train_1144.jpg,"[768, 301, 64, 43]",1
Train_761.jpg,"[832, 301, 64, 43]",0
Train_963.jpg,"[960, 301, 64, 43]",0
Train_1136.jpg,"[1024, 301, 64, 43]",1
Train_113.jpg,"[1088, 301, 64, 43]",1
Train_535.jpg,"[1152, 301, 64, 43]",1
Train_1433.jpg,"[1280, 301, 64, 43]",1
Train_732.jpg,"[1344, 301, 64, 43]",1
Train_1328.jpg,"[1408, 301, 64, 43]",0
Train_1369.jpg,"[1472, 301, 64, 43]",1
Train_95.jpg,"[1600, 301, 64, 43]",1
Train_1116.jpg,"[1664, 301, 64, 43]",1
Train_393.jpg,"[1792, 301, 64, 43]",0
Train_1359.jpg,"[0, 344, 64, 43]",1
Train_1615.jpg,"[64, 344, 64, 43]",0
Train_1429.jpg,"[128, 344, 64, 43]",1
Train_1468.jpg,"[192, 344, 64, 43]",1
Train_1606.jpg,"[256, 344, 64, 43]",1
Train_1636.jpg,"[320, 344, 64, 43]",1
Train_946.jpg,"[448, 344, 64, 43]",1
Train_560.jpg,"[512, 344, 64, 43]",1
Train_616.jpg,"[768, 344, 64, 43]",0
Train_484.jpg,"[832, 344, 64, 43]",1
Train_1500.jpg,"[896, 344, 64, 43]",1
Train_765.jpg,"[960, 344, 64, 43]",1
Train_1483.jpg,"[1088, 344, 64, 43]",1
Train_846.jpg,"[1152, 344, 64, 43]",1
Train_1246.jpg,"[1216, 344, 64, 43]",1
Train_1507.jpg,"[1408, 344, 64, 43]",1
Train_444.jpg,"[1536, 344, 64, 43]",0
Train_596.jpg,"[1600, 344, 64, 43]",1
Train_482.jpg,"[1664, 344, 64, 43]",1
Train_1784.jpg,"[0, 387, 64, 43]",1
Train_1432.jpg,"[64, 387, 64, 43]",0
Train_1017.jpg,"[128, 387, 64, 43]",0
Train_1384.jpg,"[192, 387, 64, 43]",1
Train_1234.jpg,"[256, 387, 64, 43]",1
Train_1662.jpg,"[320, 387, 64, 43]",1
Train_1558.jpg,"[512, 387, 64, 43]",1
Train_290.jpg,"[704, 387, 64, 43]",1
Train_746.jpg,"[768, 387, 64, 43]",0
Train_36.jpg,"[832, 387, 64, 43]",1
Train_1588.jpg,"[896, 387, 64, 43]",1
Train_993.jpg,"[960, 387, 64, 43]",1
Train_189.jpg,"[1024, 387, 64, 43]",1
Train_1644.jpg,"[1088, 387, 64, 43]",1
Train_1675.jpg,"[1152, 387, 64, 43]",0
Train_827.jpg,"[1216, 387, 64, 43]",1
Train_1503.jpg,"[1280, 387, 64, 43]",1
Train_179.jpg,"[1344, 387, 64, 43]",0
Train_17.jpg,"[1408, 387, 64, 43]",1
Train_125.jpg,"[1472, 387, 64, 43]",1
Train_1204.jpg,"[1536, 387, 64, 43]",1
Train_1793.jpg,"[1600, 387, 64, 43]",1
Train_495.jpg,"[1664, 387, 64, 43]",1
Train_816.jpg,"[1728, 387, 64, 43]",1
Train_1046.jpg,"[1792, 387, 64, 43]",1
Train_1293.jpg,"[128, 430, 64, 43]",1
Train_1596.jpg,"[192, 430, 64, 43]",1
Train_1648.jpg,"[256, 430, 64, 43]",1
Train_802.jpg,"[320, 430, 64, 43]",0
Train_231.jpg,"[384, 430, 64, 43]",1
Train_443.jpg,"[448, 430, 64, 43]",0
Train_580.jpg,"[512, 430, 64, 43]",1
Train_1806.jpg,"[576, 430, 64, 43]",1
Train_1018.jpg,"[640, 430, 64, 43]",1
Train_1779.jpg,"[768, 430, 64, 43]",1
Train_422.jpg,"[832, 430, 64, 43]",1
Train_1100.jpg,"[896, 430, 64, 43]",1
Train_840.jpg,"[960, 430, 64, 43]",1
Train_1153.jpg,"[1024, 430, 64, 43]",0
Train_271.jpg,"[1088, 430, 64, 43]",0
Train_898.jpg,"[1152, 430, 64, 43]",1
Train_1296.jpg,"[1216, 430, 64, 43]",1
Train_982.jpg,"[1280, 430, 64, 43]",1
Train_237.jpg,"[1344, 430, 64, 43]",1
Train_1576.jpg,"[1408, 430, 64, 43]",1
Train_762.jpg,"[1472, 430, 64, 43]",1
Train_595.jpg,"[1536, 430, 64, 43]",0
Train_1025.jpg,"[1664, 430, 64, 43]",1
Train_74.jpg,"[0, 473, 64, 43]",1
Train_171.jpg,"[64, 473, 64, 43]",1
Train_1554.jpg,"[192, 473, 64, 43]",1
Train_852.jpg,"[256, 473, 64, 43]",1
Train_94.jpg,"[320, 473, 64, 43]",0
Train_1023.jpg,"[448, 473, 64, 43]",1
Train_622.jpg,"[512, 473, 64, 43]",0
Train_1216.jpg,"[576, 473, 64, 43]",1
Train_1589.jpg,"[640, 473, 64, 43]",1
Train_1526.jpg,"[832, 473, 64, 43]",1
Train_373.jpg,"[896, 473, 64, 43]",0
Train_702.jpg,"[960, 473, 64, 43]",1
Train_336.jpg,"[1024, 473, 64, 43]",1
Train_1437.jpg,"[1088, 473, 64, 43]",1
Train_1514.jpg,"[1152, 473, 64, 43]",1
Train_566.jpg,"[1216, 473, 64, 43]",0
Train_645.jpg,"[1280, 473, 64, 43]",1
Train_770.jpg,"[1344, 473, 64, 43]",1
Train_416.jpg,"[1408, 473, 64, 43]",1
Train_1152.jpg,"[1472, 473, 64, 43]",1
Train_27.jpg,"[1600, 473, 64, 43]",1
Train_1175.jpg,"[1664, 473, 64, 43]",1
Train_1389.jpg,"[1728, 473, 64, 43]",0
Train_505.jpg,"[0, 516, 64, 43]",1
Train_1609.jpg,"[64, 516, 64, 43]",1
Train_1777.jpg,"[128, 516, 64, 43]",0
Train_1197.jpg,"[192, 516, 64, 43]",1
Train_209.jpg,"[256, 516, 64, 43]",1
Train_1496.jpg,"[320, 516, 64, 43]",0
Train_166.jpg,"[384, 516, 64, 43]",1
Train_1073.jpg,"[512, 516, 64, 43]",1
Train_1522.jpg,"[576, 516, 64, 43]",1
Train_195.jpg,"[640, 516, 64, 43]",0
Train_1629.jpg,"[704, 516, 64, 43]",1
Train_1129.jpg,"[768, 516, 64, 43]",1
Train_25.jpg,"[832, 516, 64, 43]",1
Train_1627.jpg,"[896, 516, 64, 43]",1
Train_1471.jpg,"[960, 516, 64, 43]",1
Train_128.jpg,"[1024, 516, 64, 43]",1
Train_1378.jpg,"[1088, 516, 64, 43]",1
Train_1236.jpg,"[1152, 516, 64, 43]",1
Train_1279.jpg,"[1216, 516, 64, 43]",1
Train_602.jpg,"[1280, 516, 64, 43]",1
Train_395.jpg,"[1344, 516, 64, 43]",1
Train_832.jpg,"[1408, 516, 64, 43]",1
Train_1159.jpg,"[1472, 516, 64, 43]",0
Train_448.jpg,"[1536, 516, 64, 43]",0
Train_169.jpg,"[1600, 516, 64, 43]",1
Train_518.jpg,"[1664, 516, 64, 43]",1
Train_1590.jpg,"[1728, 516, 64, 43]",0
Train_1494.jpg,"[1792, 516, 64, 43]",1
Train_658.jpg,"[64, 559, 64, 43]",1
Train_1780.jpg,"[128, 559, 64, 43]",1
Train_1767.jpg,"[192, 559, 64, 43]",1
Train_306.jpg,"[256, 559, 64, 43]",1
Train_701.jpg,"[320, 559, 64, 43]",0
Train_1068.jpg,"[384, 559, 64, 43]",1
Train_603.jpg,"[448, 559, 64, 43]",0
Train_698.jpg,"[512, 559, 64, 43]",1
Train_521.jpg,"[576, 559, 64, 43]",1
Train_1100.jpg,"[640, 559, 64, 43]",1
Train_127.jpg,"[704, 559, 64, 43]",1
Train_830.jpg,"[768, 559, 64, 43]",1
Train_1548.jpg,"[832, 559, 64, 43]",0
Train_1157.jpg,"[896, 559, 64, 43]",1
Train_821.jpg,"[960, 559, 64, 43]",1
Train_1603.jpg,"[1024, 559, 64, 43]",1
Train_439.jpg,"[1088, 559, 64, 43]",0
Train_866.jpg,"[1152, 559, 64, 43]",0
Train_1095.jpg,"[1280, 559, 64, 43]",1
Train_1117.jpg,"[1344, 559, 64, 43]",0
Train_670.jpg,"[1536, 559, 64, 43]",1
Train_1776.jpg,"[1600, 559, 64, 43]",0
Train_347.jpg,"[1664, 559, 64, 43]",1
Train_235.jpg,"[1728, 559, 64, 43]",1
Train_431.jpg,"[1792, 559, 64, 43]",1
Train_863.jpg,"[0, 602, 64, 43]",0
Train_88.jpg,"[64, 602, 64, 43]",0
Train_1587.jpg,"[128, 602, 64, 43]",0
Train_301.jpg,"[192, 602, 64, 43]",1
Train_681.jpg,"[256, 602, 64, 43]",1
Train_1537.jpg,"[384, 602, 64, 43]",1
Train_222.jpg,"[448, 602, 64, 43]",1
Train_577.jpg,"[640, 602, 64, 43]",1
Train_504.jpg,"[704, 602, 64, 43]",1
Train_893.jpg,"[768, 602, 64, 43]",0
Train_752.jpg,"[832, 602, 64, 43]",0
Train_955.jpg,"[896, 602, 64, 43]",1
Train_1553.jpg,"[960, 602, 64, 43]",1
Train_121.jpg,"[1024, 602, 64, 43]",1
Train_693.jpg,"[1088, 602, 64, 43]",1
Train_390.jpg,"[1152, 602, 64, 43]",1
Train_108.jpg,"[1216, 602, 64, 43]",1
Train_825.jpg,"[1280, 602, 64, 43]",1
Train_1240.jpg,"[1344, 602, 64, 43]",0
Train_502.jpg,"[1408, 602, 64, 43]",0
Train_797.jpg,"[1472, 602, 64, 43]",1
Train_1090.jpg,"[1536, 602, 64, 43]",1
Train_1430.jpg,"[1600, 602, 64, 43]",1
Train_625.jpg,"[1664, 602, 64, 43]",1
Train_516.jpg,"[1728, 602, 64, 43]",1
Train_1195.jpg,"[1792, 602, 64, 43]",0
Train_572.jpg,"[0, 645, 64, 43]",0
Train_214.jpg,"[64, 645, 64, 43]",1
Train_1256.jpg,"[128, 645, 64, 43]",1
Train_1786.jpg,"[192, 645, 64, 43]",1
Train_255.jpg,"[256, 645, 64, 43]",1
Train_1511.jpg,"[384, 645, 64, 43]",1
Train_1314.jpg,"[512, 645, 64, 43]",1
Train_476.jpg,"[576, 645, 64, 43]",0
Train_902.jpg,"[640, 645, 64, 43]",1
Train_1547.jpg,"[704, 645, 64, 43]",1
Train_689.jpg,"[768, 645, 64, 43]",1
Train_41.jpg,"[832, 645, 64, 43]",1
Train_1498.jpg,"[896, 645, 64, 43]",1
Train_1504.jpg,"[960, 645, 64, 43]",0
Train_103.jpg,"[1024, 645, 64, 43]",0
Train_402.jpg,"[1088, 645, 64, 43]",1
Train_1591.jpg,"[1152, 645, 64, 43]",1
Train_323.jpg,"[1216, 645, 64, 43]",1
Train_1478.jpg,"[1280, 645, 64, 43]",0
Train_472.jpg,"[1344, 645, 64, 43]",1
Train_843.jpg,"[1472, 645, 64, 43]",1
Train_1232.jpg,"[1600, 645, 64, 43]",1
Train_183.jpg,"[1664, 645, 64, 43]",1
Train_1545.jpg,"[1728, 645, 64, 43]",1
Train_885.jpg,"[1792, 645, 64, 43]",0
Train_1170.jpg,"[0, 688, 64, 43]",1
Train_186.jpg,"[128, 688, 64, 43]",1
Train_475.jpg,"[192, 688, 64, 43]",0
Train_302.jpg,"[256, 688, 64, 43]",1
Train_562.jpg,"[320, 688, 64, 43]",0
Train_849.jpg,"[384, 688, 64, 43]",0
Train_425.jpg,"[448, 688, 64, 43]",0
Train_1438.jpg,"[512, 688, 64, 43]",0
Train_716.jpg,"[576, 688, 64, 43]",1
Train_1071.jpg,"[640, 688, 64, 43]",1
Train_191.jpg,"[768, 688, 64, 43]",1
Train_1420.jpg,"[832, 688, 64, 43]",0
Train_1402.jpg,"[1088, 688, 64, 43]",1
Train_1744.jpg,"[1216, 688, 64, 43]",1
Train_1172.jpg,"[1280, 688, 64, 43]",1
Train_1510.jpg,"[1344, 688, 64, 43]",1
Train_806.jpg,"[1408, 688, 64, 43]",1
Train_1002.jpg,"[1472, 688, 64, 43]",0
Train_252.jpg,"[1536, 688, 64, 43]",1
Train_1488.jpg,"[1600, 688, 64, 43]",1
Train_266.jpg,"[1664, 688, 64, 43]",0
Train_1485.jpg,"[1728, 688, 64, 43]",1
Train_1082.jpg,"[1792, 688, 64, 43]",0
Train_1543.jpg,"[0, 731, 64, 43]",1
Train_1452.jpg,"[64, 731, 64, 43]",1
Train_432.jpg,"[128, 731, 64, 43]",0
Train_169.jpg,"[192, 731, 64, 43]",1
Train_879.jpg,"[256, 731, 64, 43]",1
Train_995.jpg,"[320, 731, 64, 43]",1
Train_1385.jpg,"[384, 731, 64, 43]",1
Train_1227.jpg,"[576, 731, 64, 43]",0
Train_349.jpg,"[640, 731, 64, 43]",1
Train_9.jpg,"[704, 731, 64, 43]",0
Train_545.jpg,"[768, 731, 64, 43]",0
Train_103.jpg,"[832, 731, 64, 43]",0
Train_1661.jpg,"[896, 731, 64, 43]",0
Train_1667.jpg,"[960, 731, 64, 43]",0
Train_1139.jpg,"[1024, 731, 64, 43]",0
Train_1091.jpg,"[1088, 731, 64, 43]",0
Train_1040.jpg,"[1152, 731, 64, 43]",1
Train_172.jpg,"[1216, 731, 64, 43]",1
Train_1123.jpg,"[1344, 731, 64, 43]",0
Train_753.jpg,"[1472, 731, 64, 43]",0
Train_1745.jpg,"[1536, 731, 64, 43]",1
Train_704.jpg,"[1600, 731, 64, 43]",0
Train_259.jpg,"[1664, 731, 64, 43]",1
Train_783.jpg,"[1728, 731, 64, 43]",1
Train_383.jpg,"[1792, 731, 64, 43]",0
Train_1739.jpg,"[0, 774, 64, 43]",1
Train_359.jpg,"[192, 774, 64, 43]",0
Train_881.jpg,"[256, 774, 64, 43]",0
Train_542.jpg,"[320, 774, 64, 43]",1
Train_234.jpg,"[384, 774, 64, 43]",1
Train_1251.jpg,"[448, 774, 64, 43]",0
Train_1600.jpg,"[512, 774, 64, 43]",0
Train_877.jpg,"[576, 774, 64, 43]",0
Train_1443.jpg,"[640, 774, 64, 43]",1
Train_300.jpg,"[704, 774, 64, 43]",0
Train_967.jpg,"[768, 774, 64, 43]",1
Train_229.jpg,"[832, 774, 64, 43]",1
Train_1792.jpg,"[896, 774, 64, 43]",1
Train_1030.jpg,"[960, 774, 64, 43]",1
Train_915.jpg,"[1024, 774, 64, 43]",0
Train_675.jpg,"[1088, 774, 64, 43]",0
Train_1122.jpg,"[1152, 774, 64, 43]",1
Train_144.jpg,"[1216, 774, 64, 43]",0
Train_1700.jpg,"[1280, 774, 64, 43]",1
Train_593.jpg,"[1344, 774, 64, 43]",1
Train_684.jpg,"[1472, 774, 64, 43]",0
Train_1528.jpg,"[1536, 774, 64, 43]",0
Train_1658.jpg,"[1600, 774, 64, 43]",1
Train_975.jpg,"[1664, 774, 64, 43]",1
Train_1746.jpg,"[1792, 774, 64, 43]",1
Train_223.jpg,"[0, 817, 64, 43]",1
Train_134.jpg,"[64, 817, 64, 43]",0
Train_966.jpg,"[192, 817, 64, 43]",0
Train_522.jpg,"[256, 817, 64, 43]",1
Train_1025.jpg,"[320, 817, 64, 43]",1
Train_440.jpg,"[384, 817, 64, 43]",1
Train_417.jpg,"[576, 817, 64, 43]",0
Train_105.jpg,"[640, 817, 64, 43]",0
Train_1391.jpg,"[704, 817, 64, 43]",0
Train_1716.jpg,"[768, 817, 64, 43]",1
Train_1352.jpg,"[832, 817, 64, 43]",1
Train_1408.jpg,"[896, 817, 64, 43]",0
Train_795.jpg,"[960, 817, 64, 43]",1
Train_1004.jpg,"[1024, 817, 64, 43]",0
Train_913.jpg,"[1152, 817, 64, 43]",1
Train_1563.jpg,"[1216, 817, 64, 43]",0
Train_1010.jpg,"[1280, 817, 64, 43]",1
Train_250.jpg,"[1408, 817, 64, 43]",1
Train_948.jpg,"[1472, 817, 64, 43]",0
Train_666.jpg,"[1536, 817, 64, 43]",1
Train_273.jpg,"[1600, 817, 64, 43]",0
Train_1465.jpg,"[1664, 817, 64, 43]",1
Train_223.jpg,"[1728, 817, 64, 43]",1
Train_589.jpg,"[64, 860, 64, 43]",1
Train_1229.jpg,"[192, 860, 64, 43]",1
Train_412.jpg,"[256, 860, 64, 43]",0
Train_1733.jpg,"[320, 860, 64, 43]",0
Train_809.jpg,"[384, 860, 64, 43]",0
Train_1639.jpg,"[512, 860, 64, 43]",1
Train_1567.jpg,"[576, 860, 64, 43]",1
Train_558.jpg,"[704, 860, 64, 43]",0
Train_1180.jpg,"[832, 860, 64, 43]",0
Train_1048.jpg,"[896, 860, 64, 43]",1
Train_34.jpg,"[960, 860, 64, 43]",1
Train_1044.jpg,"[1024, 860, 64, 43]",0
Train_872.jpg,"[1088, 860, 64, 43]",0
Train_1222.jpg,"[1152, 860, 64, 43]",1
Train_1750.jpg,"[1216, 860, 64, 43]",0
Train_1470.jpg,"[1280, 860, 64, 43]",1
Train_686.jpg,"[1344, 860, 64, 43]",1
Train_1007.jpg,"[1472, 860, 64, 43]",0
Train_1298.jpg,"[1536, 860, 64, 43]",1
Train_407.jpg,"[1600, 860, 64, 43]",0
Train_1062.jpg,"[1664, 860, 64, 43]",1
Train_21.jpg,"[1728, 860, 64, 43]",1
Train_1127.jpg,"[1792, 860, 64, 43]",1
Train_667.jpg,"[64, 903, 64, 43]",1
Train_1816.jpg,"[128, 903, 64, 43]",1
Train_1684.jpg,"[192, 903, 64, 43]",1
Train_1224.jpg,"[320, 903, 64, 43]",0
Train_96.jpg,"[384, 903, 64, 43]",1
Train_575.jpg,"[512, 903, 64, 43]",1
Train_450.jpg,"[576, 903, 64, 43]",0
Train_1707.jpg,"[640, 903, 64, 43]",1
Train_699.jpg,"[704, 903, 64, 43]",1
Train_1764.jpg,"[768, 903, 64, 43]",1
Train_1765.jpg,"[832, 903, 64, 43]",1
Train_82.jpg,"[896, 903, 64, 43]",1
Train_1582.jpg,"[960, 903, 64, 43]",1
Train_1001.jpg,"[1088, 903, 64, 43]",0
Train_1421.jpg,"[1152, 903, 64, 43]",1
Train_935.jpg,"[1280, 903, 64, 43]",0
Train_864.jpg,"[1472, 903, 64, 43]",0
Train_608.jpg,"[1536, 903, 64, 43]",1
Train_691.jpg,"[1600, 903, 64, 43]",0
Train_488.jpg,"[1664, 903, 64, 43]",0
Train_1671.jpg,"[1728, 903, 64, 43]",1
Train_199.jpg,"[1792, 903, 64, 43]",0
Train_1301.jpg,"[0, 946, 64, 43]",1
Train_477.jpg,"[64, 946, 64, 43]",1
Train_610.jpg,"[128, 946, 64, 43]",1
Train_261.jpg,"[192, 946, 64, 43]",0
Train_1322.jpg,"[256, 946, 64, 43]",1
Train_1317.jpg,"[448, 946, 64, 43]",1
Train_788.jpg,"[512, 946, 64, 43]",0
Train_778.jpg,"[576, 946, 64, 43]",1
