id,bbox,sick
Train_146.jpg,"[1024, 989, 64, 43]",0
Train_589.jpg,"[1088, 989, 64, 43]",1
Train_1655.jpg,"[1152, 989, 64, 43]",1
Train_1750.jpg,"[1216, 989, 64, 43]",0
Train_324.jpg,"[1344, 989, 64, 43]",1
Train_264.jpg,"[1408, 989, 64, 43]",0
Train_1441.jpg,"[1536, 989, 64, 43]",1
Train_431.jpg,"[1600, 989, 64, 43]",1
Train_1292.jpg,"[1664, 989, 64, 43]",1
Train_70.jpg,"[1792, 989, 64, 43]",0
Train_697.jpg,"[0, 1032, 64, 43]",1
Train_929.jpg,"[64, 1032, 64, 43]",0
Train_50.jpg,"[256, 1032, 64, 43]",1
Train_576.jpg,"[320, 1032, 64, 43]",1
Train_1103.jpg,"[384, 1032, 64, 43]",0
Train_1237.jpg,"[448, 1032, 64, 43]",0
Train_627.jpg,"[576, 1032, 64, 43]",1
Train_1700.jpg,"[640, 1032, 64, 43]",1
Train_1126.jpg,"[704, 1032, 64, 43]",1
Train_1408.jpg,"[768, 1032, 64, 43]",0
Train_242.jpg,"[896, 1032, 64, 43]",1
Train_1788.jpg,"[960, 1032, 64, 43]",1
Train_11.jpg,"[1024, 1032, 64, 43]",1
Train_585.jpg,"[1152, 1032, 64, 43]",1
Train_855.jpg,"[1216, 1032, 64, 43]",1
Train_890.jpg,"[1280, 1032, 64, 43]",0
Train_1820.jpg,"[1344, 1032, 64, 43]",1
Train_343.jpg,"[1408, 1032, 64, 43]",1
Train_1193.jpg,"[1472, 1032, 64, 43]",0
Train_641.jpg,"[1600, 1032, 64, 43]",1
Train_997.jpg,"[1664, 1032, 64, 43]",1
Train_396.jpg,"[1792, 1032, 64, 43]",0
Train_1348.jpg,"[0, 1075, 64, 43]",0
Train_510.jpg,"[64, 1075, 64, 43]",1
Train_1041.jpg,"[128, 1075, 64, 43]",1
Train_337.jpg,"[192, 1075, 64, 43]",0
Train_40.jpg,"[256, 1075, 64, 43]",1
Train_1765.jpg,"[320, 1075, 64, 43]",1
Train_1110.jpg,"[384, 1075, 64, 43]",0
Train_994.jpg,"[448, 1075, 64, 43]",1
Train_1272.jpg,"[576, 1075, 64, 43]",1
Train_815.jpg,"[640, 1075, 64, 43]",0
Train_1312.jpg,"[704, 1075, 64, 43]",1
Train_1350.jpg,"[832, 1075, 64, 43]",1
Train_935.jpg,"[896, 1075, 64, 43]",0
Train_998.jpg,"[960, 1075, 64, 43]",1
Train_79.jpg,"[1088, 1075, 64, 43]",1
Train_387.jpg,"[1152, 1075, 64, 43]",1
Train_1719.jpg,"[1216, 1075, 64, 43]",1
Train_1709.jpg,"[1280, 1075, 64, 43]",1
Train_1534.jpg,"[1408, 1075, 64, 43]",1
Train_594.jpg,"[1472, 1075, 64, 43]",1
Train_1729.jpg,"[1536, 1075, 64, 43]",1
Train_1080.jpg,"[1600, 1075, 64, 43]",0
Train_1340.jpg,"[1664, 1075, 64, 43]",1
Train_1769.jpg,"[1792, 1075, 64, 43]",1
Train_821.jpg,"[64, 1118, 64, 43]",1
Train_701.jpg,"[128, 1118, 64, 43]",0
Train_1340.jpg,"[192, 1118, 64, 43]",1
Train_86.jpg,"[256, 1118, 64, 43]",0
Train_1016.jpg,"[320, 1118, 64, 43]",1
Train_164.jpg,"[384, 1118, 64, 43]",1
Train_456.jpg,"[448, 1118, 64, 43]",1
Train_327.jpg,"[512, 1118, 64, 43]",1
Train_39.jpg,"[576, 1118, 64, 43]",1
Train_866.jpg,"[640, 1118, 64, 43]",0
Train_578.jpg,"[704, 1118, 64, 43]",1
Train_1745.jpg,"[960, 1118, 64, 43]",1
Train_498.jpg,"[1024, 1118, 64, 43]",1
Train_1261.jpg,"[1088, 1118, 64, 43]",0
Train_587.jpg,"[1152, 1118, 64, 43]",0
Train_1768.jpg,"[1216, 1118, 64, 43]",1
Train_643.jpg,"[1280, 1118, 64, 43]",1
Train_1044.jpg,"[1344, 1118, 64, 43]",0
Train_1396.jpg,"[1408, 1118, 64, 43]",0
Train_908.jpg,"[1536, 1118, 64, 43]",0
Train_1113.jpg,"[1664, 1118, 64, 43]",1
Train_414.jpg,"[0, 1161, 64, 43]",1
Train_972.jpg,"[128, 1161, 64, 43]",1
Train_1396.jpg,"[192, 1161, 64, 43]",0
Train_1568.jpg,"[256, 1161, 64, 43]",1
Train_654.jpg,"[320, 1161, 64, 43]",1
Train_504.jpg,"[384, 1161, 64, 43]",1
Train_562.jpg,"[448, 1161, 64, 43]",0
Train_1015.jpg,"[576, 1161, 64, 43]",1
Train_368.jpg,"[640, 1161, 64, 43]",1
Train_1657.jpg,"[704, 1161, 64, 43]",1
Train_1431.jpg,"[768, 1161, 64, 43]",1
Train_356.jpg,"[896, 1161, 64, 43]",0
Train_494.jpg,"[960, 1161, 64, 43]",1
Train_854.jpg,"[1024, 1161, 64, 43]",1
Train_775.jpg,"[1088, 1161, 64, 43]",1
Train_490.jpg,"[1152, 1161, 64, 43]",1
Train_274.jpg,"[1280, 1161, 64, 43]",1
Train_1227.jpg,"[1344, 1161, 64, 43]",0
Train_966.jpg,"[1408, 1161, 64, 43]",0
Train_695.jpg,"[1472, 1161, 64, 43]",1
Train_529.jpg,"[1536, 1161, 64, 43]",0
Train_1677.jpg,"[1600, 1161, 64, 43]",1
Train_902.jpg,"[1664, 1161, 64, 43]",1
Train_415.jpg,"[1728, 1161, 64, 43]",0
Train_1034.jpg,"[1792, 1161, 64, 43]",0
Train_1312.jpg,"[0, 1204, 64, 43]",1
Train_1700.jpg,"[64, 1204, 64, 43]",1
Train_350.jpg,"[128, 1204, 64, 43]",1
Train_1005.jpg,"[192, 1204, 64, 43]",0
Train_896.jpg,"[256, 1204, 64, 43]",0
Train_1355.jpg,"[384, 1204, 64, 43]",0
Train_1328.jpg,"[448, 1204, 64, 43]",0
Train_829.jpg,"[512, 1204, 64, 43]",1
Train_1004.jpg,"[576, 1204, 64, 43]",0
Train_619.jpg,"[640, 1204, 64, 43]",0
Train_680.jpg,"[768, 1204, 64, 43]",1
Train_56.jpg,"[896, 1204, 64, 43]",1
Train_1208.jpg,"[960, 1204, 64, 43]",1
Train_1428.jpg,"[1024, 1204, 64, 43]",1
Train_1634.jpg,"[1152, 1204, 64, 43]",0
Train_644.jpg,"[1216, 1204, 64, 43]",0
Train_1501.jpg,"[1280, 1204, 64, 43]",1
Train_1410.jpg,"[1344, 1204, 64, 43]",1
Train_176.jpg,"[1408, 1204, 64, 43]",1
Train_698.jpg,"[1664, 1204, 64, 43]",1
Train_773.jpg,"[1728, 1204, 64, 43]",0
