id,bbox,sick
Train_107.jpg,"[1344, 258, 64, 43]",1
Train_1280.jpg,"[1408, 258, 64, 43]",1
Train_1245.jpg,"[1472, 258, 64, 43]",0
Train_1579.jpg,"[1536, 258, 64, 43]",1
Train_1185.jpg,"[1664, 258, 64, 43]",1
Train_525.jpg,"[1728, 258, 64, 43]",0
Train_960.jpg,"[1792, 258, 64, 43]",0
Train_1018.jpg,"[0, 301, 64, 43]",1
Train_1609.jpg,"[64, 301, 64, 43]",1
Train_1155.jpg,"[128, 301, 64, 43]",1
Train_393.jpg,"[192, 301, 64, 43]",0
Train_1156.jpg,"[384, 301, 28, 43]",1
Train_1526.jpg,"[448, 301, 64, 43]",1
Train_889.jpg,"[512, 301, 64, 43]",1
Train_210.jpg,"[576, 301, 64, 43]",1
Train_519.jpg,"[704, 301, 64, 43]",1
Train_936.jpg,"[768, 301, 64, 43]",1
Train_1781.jpg,"[1024, 301, 64, 43]",0
Train_1602.jpg,"[1152, 301, 64, 43]",1
Train_319.jpg,"[1216, 301, 64, 43]",1
Train_1346.jpg,"[1280, 301, 64, 43]",1
Train_1190.jpg,"[1344, 301, 64, 43]",1
Train_745.jpg,"[1408, 301, 64, 43]",1
Train_113.jpg,"[1600, 301, 64, 43]",1
Train_253.jpg,"[1728, 301, 64, 43]",1
Train_1533.jpg,"[0, 344, 64, 43]",0
Train_254.jpg,"[64, 344, 64, 43]",1
Train_62.jpg,"[128, 344, 64, 43]",1
Train_1097.jpg,"[192, 344, 64, 43]",0
Train_543.jpg,"[256, 344, 64, 43]",1
Train_1247.jpg,"[320, 344, 64, 43]",0
Train_166.jpg,"[384, 344, 64, 43]",1
Train_122.jpg,"[448, 344, 64, 43]",1
Train_395.jpg,"[512, 344, 64, 43]",1
Train_493.jpg,"[576, 344, 64, 43]",1
Train_223.jpg,"[640, 344, 64, 43]",1
Train_329.jpg,"[704, 344, 64, 43]",0
Train_87.jpg,"[768, 344, 64, 43]",1
Train_602.jpg,"[832, 344, 64, 43]",1
Train_1088.jpg,"[896, 344, 64, 43]",1
Train_1066.jpg,"[960, 344, 64, 43]",0
Train_312.jpg,"[1024, 344, 64, 43]",1
Train_1359.jpg,"[1152, 344, 64, 43]",1
Train_1440.jpg,"[1216, 344, 64, 43]",0
Train_1042.jpg,"[1280, 344, 64, 43]",1
Train_1554.jpg,"[1344, 344, 64, 43]",1
Train_629.jpg,"[1408, 344, 64, 43]",1
Train_1046.jpg,"[1472, 344, 64, 43]",1
Train_1433.jpg,"[1536, 344, 64, 43]",1
Train_1741.jpg,"[1600, 344, 64, 43]",0
Train_350.jpg,"[1728, 344, 64, 43]",1
Train_425.jpg,"[1792, 344, 64, 43]",0
Train_1657.jpg,"[0, 387, 64, 43]",1
Train_1138.jpg,"[128, 387, 64, 43]",1
Train_450.jpg,"[192, 387, 64, 43]",0
Train_1511.jpg,"[256, 387, 64, 43]",1
Train_1559.jpg,"[320, 387, 64, 43]",0
Train_544.jpg,"[384, 387, 64, 43]",0
Train_1454.jpg,"[512, 387, 64, 43]",1
Train_1615.jpg,"[576, 387, 64, 43]",0
Train_1672.jpg,"[640, 387, 64, 43]",0
Train_731.jpg,"[704, 387, 64, 43]",0
Train_1367.jpg,"[768, 387, 64, 43]",1
Train_1050.jpg,"[832, 387, 64, 43]",1
Train_1389.jpg,"[1024, 387, 64, 43]",0
Train_729.jpg,"[1088, 387, 64, 43]",1
Train_1406.jpg,"[1152, 387, 64, 43]",1
Train_34.jpg,"[1216, 387, 64, 43]",1
Train_740.jpg,"[1280, 387, 64, 43]",1
Train_1704.jpg,"[1472, 387, 64, 43]",1
Train_1285.jpg,"[1536, 387, 64, 43]",0
Train_1662.jpg,"[1600, 387, 64, 43]",1
Train_1118.jpg,"[1664, 387, 64, 43]",1
Train_1618.jpg,"[1728, 387, 64, 43]",1
Train_268.jpg,"[0, 430, 64, 43]",1
Train_1248.jpg,"[64, 430, 64, 43]",0
Train_704.jpg,"[128, 430, 64, 43]",0
Train_1134.jpg,"[192, 430, 64, 43]",1
Train_1623.jpg,"[256, 430, 64, 43]",1
Train_1299.jpg,"[320, 430, 64, 43]",1
Train_860.jpg,"[384, 430, 64, 43]",1
Train_877.jpg,"[512, 430, 64, 43]",0
Train_592.jpg,"[576, 430, 64, 43]",0
Train_1036.jpg,"[640, 430, 64, 43]",1
Train_391.jpg,"[704, 430, 64, 43]",1
Train_1263.jpg,"[768, 430, 64, 43]",1
Train_897.jpg,"[832, 430, 64, 43]",0
Train_1157.jpg,"[896, 430, 64, 43]",1
Train_382.jpg,"[960, 430, 64, 43]",1
Train_1383.jpg,"[1024, 430, 64, 43]",1
Train_1201.jpg,"[1088, 430, 64, 43]",1
Train_1646.jpg,"[1152, 430, 64, 43]",0
Train_282.jpg,"[1216, 430, 64, 43]",0
Train_258.jpg,"[1280, 430, 64, 43]",1
Train_1222.jpg,"[1408, 430, 64, 43]",1
Train_1119.jpg,"[1472, 430, 64, 43]",1
Train_1800.jpg,"[1536, 430, 64, 43]",1
Train_674.jpg,"[1600, 430, 64, 43]",1
Train_413.jpg,"[1664, 430, 64, 43]",1
Train_970.jpg,"[1728, 430, 64, 43]",1
Train_1405.jpg,"[1792, 430, 64, 43]",1
Train_219.jpg,"[0, 473, 64, 43]",0
Train_171.jpg,"[64, 473, 64, 43]",1
Train_1173.jpg,"[128, 473, 64, 43]",1
Train_775.jpg,"[192, 473, 64, 43]",1
Train_157.jpg,"[256, 473, 64, 43]",1
Train_195.jpg,"[320, 473, 64, 43]",0
Train_1264.jpg,"[384, 473, 64, 43]",1
Train_306.jpg,"[448, 473, 64, 43]",1
Train_480.jpg,"[512, 473, 64, 43]",1
Train_1784.jpg,"[576, 473, 64, 43]",1
Train_857.jpg,"[640, 473, 64, 43]",1
Train_1290.jpg,"[704, 473, 64, 43]",1
Train_1232.jpg,"[768, 473, 64, 43]",1
Train_1161.jpg,"[960, 473, 64, 43]",1
Train_1648.jpg,"[1024, 473, 64, 43]",1
Train_136.jpg,"[1088, 473, 64, 43]",0
Train_1577.jpg,"[1152, 473, 64, 43]",1
Train_1780.jpg,"[1216, 473, 64, 43]",1
Train_437.jpg,"[1280, 473, 64, 43]",1
Train_1041.jpg,"[1344, 473, 64, 43]",1
Train_1056.jpg,"[1408, 473, 64, 43]",1
Train_237.jpg,"[1472, 473, 64, 43]",1
Train_821.jpg,"[1536, 473, 64, 43]",1
Train_436.jpg,"[1600, 473, 64, 43]",1
Train_1038.jpg,"[1664, 473, 64, 43]",1
Train_884.jpg,"[1728, 473, 64, 43]",1
Train_352.jpg,"[0, 516, 64, 43]",1
Train_1369.jpg,"[64, 516, 64, 43]",1
Train_1558.jpg,"[128, 516, 64, 43]",1
Train_1146.jpg,"[192, 516, 64, 43]",0
Train_1007.jpg,"[256, 516, 64, 43]",0
Train_404.jpg,"[320, 516, 64, 43]",0
Train_1310.jpg,"[448, 516, 64, 43]",1
Train_638.jpg,"[576, 516, 64, 43]",1
Train_579.jpg,"[640, 516, 64, 43]",0
Train_535.jpg,"[704, 516, 64, 43]",1
Train_1708.jpg,"[1024, 516, 64, 43]",1
Train_993.jpg,"[1152, 516, 64, 43]",1
Train_311.jpg,"[1216, 516, 64, 43]",0
Train_1024.jpg,"[1344, 516, 64, 43]",1
Train_539.jpg,"[1408, 516, 64, 43]",1
Train_1323.jpg,"[1472, 516, 64, 43]",1
Train_1564.jpg,"[1536, 516, 64, 43]",0
Train_1498.jpg,"[1600, 516, 64, 43]",1
Train_817.jpg,"[1728, 516, 64, 43]",0
Train_324.jpg,"[0, 559, 64, 43]",1
Train_495.jpg,"[64, 559, 64, 43]",1
Train_981.jpg,"[128, 559, 64, 43]",0
Train_245.jpg,"[192, 559, 28, 43]",1
Train_703.jpg,"[256, 559, 64, 43]",0
Train_1531.jpg,"[320, 559, 64, 43]",1
Train_116.jpg,"[384, 559, 64, 43]",1
Train_1494.jpg,"[576, 559, 64, 43]",1
Train_58.jpg,"[704, 559, 64, 43]",1
Train_347.jpg,"[768, 559, 64, 43]",1
Train_1474.jpg,"[896, 559, 64, 43]",0
Train_1002.jpg,"[1024, 559, 64, 43]",0
Train_1035.jpg,"[1280, 559, 64, 43]",1
Train_912.jpg,"[1344, 559, 64, 43]",1
Train_104.jpg,"[1472, 559, 64, 43]",1
Train_1641.jpg,"[1536, 559, 64, 43]",1
Train_1117.jpg,"[1600, 559, 64, 43]",0
Train_471.jpg,"[1664, 559, 64, 43]",1
Train_1350.jpg,"[1728, 559, 64, 43]",1
Train_179.jpg,"[1792, 559, 64, 43]",0
Train_1099.jpg,"[0, 602, 64, 43]",1
Train_1605.jpg,"[128, 602, 64, 43]",0
Train_537.jpg,"[192, 602, 64, 43]",0
Train_1436.jpg,"[256, 602, 64, 43]",1
Train_1480.jpg,"[320, 602, 64, 43]",1
Train_662.jpg,"[384, 602, 64, 43]",1
Train_257.jpg,"[448, 602, 64, 43]",0
Train_1258.jpg,"[512, 602, 64, 43]",1
Train_1666.jpg,"[640, 602, 64, 43]",0
Train_1429.jpg,"[768, 602, 64, 43]",1
Train_922.jpg,"[832, 602, 64, 43]",1
Train_1211.jpg,"[896, 602, 64, 43]",1
Train_500.jpg,"[1088, 602, 64, 43]",1
Train_1316.jpg,"[1216, 602, 64, 43]",1
Train_1202.jpg,"[1408, 602, 64, 43]",1
Train_870.jpg,"[1536, 602, 64, 43]",1
Train_1649.jpg,"[1600, 602, 64, 43]",1
Train_551.jpg,"[1664, 602, 64, 43]",0
Train_1807.jpg,"[1728, 602, 64, 43]",0
Train_1432.jpg,"[0, 645, 64, 43]",0
Train_1453.jpg,"[64, 645, 64, 43]",1
Train_741.jpg,"[128, 645, 64, 43]",1
Train_496.jpg,"[192, 645, 64, 43]",0
Train_1563.jpg,"[256, 645, 64, 43]",0
Train_921.jpg,"[384, 645, 64, 43]",0
Train_1671.jpg,"[448, 645, 64, 43]",1
Train_297.jpg,"[576, 645, 64, 43]",1
Train_1307.jpg,"[640, 645, 64, 43]",1
Train_1175.jpg,"[704, 645, 64, 43]",1
Train_1598.jpg,"[832, 645, 64, 43]",0
Train_1337.jpg,"[896, 645, 64, 43]",1
Train_407.jpg,"[1024, 645, 64, 43]",0
Train_1781.jpg,"[1152, 645, 64, 43]",0
Train_948.jpg,"[1216, 645, 64, 43]",0
Train_16.jpg,"[1280, 645, 64, 43]",1
Train_649.jpg,"[1344, 645, 64, 43]",1
Train_7.jpg,"[1408, 645, 64, 43]",1
Train_1089.jpg,"[1536, 645, 64, 43]",1
Train_1174.jpg,"[1600, 645, 64, 43]",1
Train_1029.jpg,"[1728, 645, 64, 43]",1
Train_1512.jpg,"[1792, 645, 64, 43]",1
Train_679.jpg,"[0, 688, 64, 43]",0
Train_896.jpg,"[64, 688, 64, 43]",0
Train_14.jpg,"[128, 688, 64, 43]",1
Train_1746.jpg,"[192, 688, 64, 43]",1
Train_1231.jpg,"[256, 688, 64, 43]",1
Train_4.jpg,"[320, 688, 64, 43]",0
Train_797.jpg,"[384, 688, 64, 43]",1
Train_955.jpg,"[448, 688, 64, 43]",1
Train_1282.jpg,"[512, 688, 64, 43]",0
Train_121.jpg,"[576, 688, 64, 43]",1
Train_1552.jpg,"[704, 688, 64, 43]",0
Train_805.jpg,"[768, 688, 64, 43]",0
Train_980.jpg,"[832, 688, 64, 43]",0
Train_1583.jpg,"[960, 688, 64, 43]",0
Train_756.jpg,"[1024, 688, 64, 43]",1
Train_1477.jpg,"[1088, 688, 64, 43]",0
Train_596.jpg,"[1152, 688, 64, 43]",1
Train_221.jpg,"[1344, 688, 64, 43]",0
Train_1077.jpg,"[1408, 688, 64, 43]",1
Train_1026.jpg,"[1472, 688, 64, 43]",1
Train_1397.jpg,"[1536, 688, 64, 43]",0
Train_565.jpg,"[1600, 688, 64, 43]",1
Train_198.jpg,"[1664, 688, 64, 43]",0
Train_644.jpg,"[1728, 688, 64, 43]",0
Train_1400.jpg,"[1792, 688, 64, 43]",1
Train_1230.jpg,"[0, 731, 64, 43]",0
Train_868.jpg,"[64, 731, 64, 43]",1
Train_793.jpg,"[128, 731, 64, 43]",1
Train_190.jpg,"[192, 731, 64, 43]",1
Train_271.jpg,"[256, 731, 64, 43]",0
Train_939.jpg,"[320, 731, 64, 43]",0
Train_1639.jpg,"[384, 731, 64, 43]",1
Train_697.jpg,"[576, 731, 64, 43]",1
Train_379.jpg,"[704, 731, 64, 43]",1
Train_242.jpg,"[768, 731, 64, 43]",1
Train_1596.jpg,"[832, 731, 64, 43]",1
Train_850.jpg,"[896, 731, 64, 43]",0
Train_156.jpg,"[1024, 731, 64, 43]",1
Train_172.jpg,"[1088, 731, 64, 43]",1
Train_217.jpg,"[1152, 731, 64, 43]",1
Train_965.jpg,"[1216, 731, 64, 43]",1
Train_939.jpg,"[1408, 731, 64, 43]",0
Train_473.jpg,"[1472, 731, 64, 43]",1
Train_269.jpg,"[1536, 731, 64, 43]",1
Train_640.jpg,"[1600, 731, 64, 43]",1
Train_70.jpg,"[1792, 731, 64, 43]",0
Train_371.jpg,"[0, 774, 64, 43]",1
Train_1808.jpg,"[64, 774, 64, 43]",0
Train_550.jpg,"[128, 774, 64, 43]",0
Train_1682.jpg,"[192, 774, 64, 43]",0
Train_456.jpg,"[256, 774, 64, 43]",1
Train_265.jpg,"[384, 774, 64, 43]",0
Train_1692.jpg,"[448, 774, 64, 43]",1
Train_178.jpg,"[512, 774, 64, 43]",1
Train_652.jpg,"[576, 774, 64, 43]",1
Train_1799.jpg,"[640, 774, 64, 43]",0
Train_953.jpg,"[704, 774, 64, 43]",0
Train_819.jpg,"[832, 774, 64, 43]",1
Train_441.jpg,"[960, 774, 64, 43]",1
Train_1091.jpg,"[1024, 774, 64, 43]",0
Train_452.jpg,"[1088, 774, 64, 43]",0
Train_774.jpg,"[1344, 774, 64, 43]",0
Train_873.jpg,"[1472, 774, 64, 43]",1
Train_178.jpg,"[1600, 774, 64, 43]",1
Train_993.jpg,"[1664, 774, 64, 43]",1
Train_519.jpg,"[1728, 774, 64, 43]",1
Train_1635.jpg,"[1792, 774, 64, 43]",0
Train_1473.jpg,"[64, 817, 64, 43]",1
Train_1295.jpg,"[128, 817, 64, 43]",1
Train_612.jpg,"[192, 817, 64, 43]",1
Train_1668.jpg,"[256, 817, 64, 43]",1
Train_508.jpg,"[384, 817, 64, 43]",1
Train_1034.jpg,"[448, 817, 64, 43]",0
Train_1051.jpg,"[512, 817, 64, 43]",1
Train_177.jpg,"[576, 817, 64, 43]",1
Train_1524.jpg,"[640, 817, 64, 43]",1
Train_1357.jpg,"[704, 817, 64, 43]",0
Train_1058.jpg,"[832, 817, 64, 43]",0
Train_829.jpg,"[960, 817, 64, 43]",1
Train_362.jpg,"[1024, 817, 64, 43]",1
Train_1447.jpg,"[1088, 817, 64, 43]",0
Train_51.jpg,"[1152, 817, 64, 43]",1
Train_1219.jpg,"[1408, 817, 64, 43]",1
Train_1420.jpg,"[1536, 817, 64, 43]",0
Train_1795.jpg,"[1600, 817, 64, 43]",1
Train_625.jpg,"[1664, 817, 64, 43]",1
Train_24.jpg,"[1728, 817, 64, 43]",0
Train_273.jpg,"[1792, 817, 64, 43]",0
Train_1069.jpg,"[0, 860, 64, 43]",1
Train_48.jpg,"[64, 860, 64, 43]",1
Train_389.jpg,"[256, 860, 64, 43]",0
Train_587.jpg,"[320, 860, 64, 43]",0
Train_372.jpg,"[384, 860, 64, 43]",1
Train_303.jpg,"[512, 860, 64, 43]",1
Train_215.jpg,"[576, 860, 64, 43]",0
Train_710.jpg,"[640, 860, 64, 43]",0
Train_1490.jpg,"[704, 860, 64, 43]",1
Train_1112.jpg,"[768, 860, 64, 43]",1
Train_279.jpg,"[832, 860, 64, 43]",1
Train_657.jpg,"[896, 860, 64, 43]",0
Train_1401.jpg,"[960, 860, 64, 43]",1
Train_1597.jpg,"[1024, 860, 64, 43]",0
Train_840.jpg,"[1088, 860, 64, 43]",1
Train_855.jpg,"[1152, 860, 64, 43]",1
Train_1048.jpg,"[1216, 860, 64, 43]",1
Train_1426.jpg,"[1344, 860, 64, 43]",0
Train_168.jpg,"[1472, 860, 64, 43]",1
Train_132.jpg,"[1536, 860, 64, 43]",1
Train_701.jpg,"[1664, 860, 64, 43]",0
Train_455.jpg,"[1792, 860, 64, 43]",1
Train_865.jpg,"[64, 903, 64, 43]",1
Train_28.jpg,"[128, 903, 64, 43]",1
Train_1244.jpg,"[192, 903, 64, 43]",1
Train_1495.jpg,"[256, 903, 64, 43]",1
Train_727.jpg,"[320, 903, 64, 43]",1
Train_641.jpg,"[384, 903, 64, 43]",1
Train_274.jpg,"[448, 903, 64, 43]",1
Train_841.jpg,"[512, 903, 64, 43]",1
Train_148.jpg,"[640, 903, 64, 43]",1
Train_996.jpg,"[704, 903, 64, 43]",1
Train_506.jpg,"[768, 903, 64, 43]",1
Train_1694.jpg,"[832, 903, 64, 43]",0
Train_1111.jpg,"[896, 903, 64, 43]",1
Train_1566.jpg,"[960, 903, 64, 43]",1
Train_1414.jpg,"[1024, 903, 64, 43]",0
Train_709.jpg,"[1088, 903, 64, 43]",1
Train_1587.jpg,"[1216, 903, 64, 43]",0
Train_207.jpg,"[1280, 903, 64, 43]",1
Train_1706.jpg,"[1344, 903, 64, 43]",0
Train_1098.jpg,"[1408, 903, 64, 43]",1
Train_1732.jpg,"[1472, 903, 64, 43]",1
Train_343.jpg,"[1536, 903, 64, 43]",1
Train_1774.jpg,"[1664, 903, 64, 43]",0
Train_1078.jpg,"[1792, 903, 64, 43]",1
Train_1027.jpg,"[0, 946, 64, 43]",1
Train_1403.jpg,"[64, 946, 64, 43]",1
Train_854.jpg,"[128, 946, 64, 43]",1
Train_240.jpg,"[192, 946, 64, 43]",1
Train_1546.jpg,"[256, 946, 64, 43]",0
Train_357.jpg,"[320, 946, 64, 43]",0
Train_1297.jpg,"[384, 946, 64, 43]",0
Train_1690.jpg,"[448, 946, 64, 43]",1
Train_253.jpg,"[512, 946, 64, 43]",1
Train_411.jpg,"[640, 946, 64, 43]",1
Train_258.jpg,"[704, 946, 64, 43]",1
Train_1608.jpg,"[768, 946, 64, 43]",0
Train_75.jpg,"[832, 946, 64, 43]",1
Train_972.jpg,"[896, 946, 64, 43]",1
Train_1215.jpg,"[960, 946, 64, 43]",1
Train_666.jpg,"[1024, 946, 64, 43]",1
Train_757.jpg,"[1216, 946, 64, 43]",1
Train_826.jpg,"[1280, 946, 64, 43]",0
Train_467.jpg,"[1344, 946, 64, 43]",1
Train_199.jpg,"[1408, 946, 64, 43]",0
Train_753.jpg,"[1472, 946, 64, 43]",0
Train_1305.jpg,"[1664, 946, 64, 43]",1
Train_1472.jpg,"[1728, 946, 64, 43]",1
Train_221.jpg,"[128, 989, 64, 43]",0
Train_1745.jpg,"[192, 989, 64, 43]",1
Train_689.jpg,"[256, 989, 64, 43]",1
Train_1683.jpg,"[320, 989, 64, 43]",0
Train_560.jpg,"[384, 989, 64, 43]",1
Train_590.jpg,"[448, 989, 64, 43]",1
Train_1030.jpg,"[576, 989, 64, 43]",1
Train_1101.jpg,"[640, 989, 64, 43]",0
Train_1574.jpg,"[768, 989, 64, 43]",1
Train_328.jpg,"[832, 989, 64, 43]",1
Train_1343.jpg,"[896, 989, 64, 43]",1
Train_817.jpg,"[960, 989, 64, 43]",0
Train_141.jpg,"[1024, 989, 64, 43]",1
Train_835.jpg,"[1088, 989, 64, 43]",0
Train_864.jpg,"[1152, 989, 64, 43]",0
Train_406.jpg,"[1216, 989, 64, 43]",0
Train_926.jpg,"[1280, 989, 64, 43]",1
Train_461.jpg,"[1344, 989, 64, 43]",1
Train_1497.jpg,"[1408, 989, 64, 43]",0
Train_1221.jpg,"[1472, 989, 64, 43]",1
Train_274.jpg,"[1600, 989, 64, 43]",1
Train_1593.jpg,"[1664, 989, 64, 43]",0
Train_1223.jpg,"[1728, 989, 64, 43]",0
Train_79.jpg,"[1792, 989, 64, 43]",1
Train_1416.jpg,"[0, 1032, 64, 43]",1
