id,bbox,sick
Train_538.jpg,"[1152, 946, 64, 43]",1
Train_1606.jpg,"[1216, 946, 64, 43]",1
Train_1158.jpg,"[1280, 946, 64, 43]",1
Train_345.jpg,"[1344, 946, 64, 43]",1
Train_230.jpg,"[1408, 946, 64, 43]",1
Train_150.jpg,"[1472, 946, 64, 43]",1
Train_1694.jpg,"[1536, 946, 64, 43]",0
Train_1737.jpg,"[1600, 946, 64, 43]",1
Train_326.jpg,"[1664, 946, 64, 43]",1
Train_1384.jpg,"[1728, 946, 64, 43]",1
Train_80.jpg,"[1792, 946, 64, 43]",1
Train_1111.jpg,"[0, 989, 64, 43]",1
Train_1385.jpg,"[128, 989, 64, 43]",1
Train_1521.jpg,"[192, 989, 64, 43]",1
Train_398.jpg,"[256, 989, 64, 43]",1
Train_1080.jpg,"[448, 989, 64, 43]",0
Train_1483.jpg,"[512, 989, 64, 43]",1
Train_18.jpg,"[576, 989, 64, 43]",0
Train_346.jpg,"[704, 989, 64, 43]",1
Train_767.jpg,"[832, 989, 64, 43]",1
Train_1590.jpg,"[896, 989, 64, 43]",0
Train_323.jpg,"[960, 989, 64, 43]",1
Train_1721.jpg,"[1024, 989, 64, 43]",1
Train_264.jpg,"[1088, 989, 64, 43]",0
Train_134.jpg,"[1152, 989, 64, 43]",0
Train_1032.jpg,"[1216, 989, 64, 43]",1
Train_607.jpg,"[1280, 989, 64, 43]",1
Train_1388.jpg,"[1408, 989, 64, 43]",0
Train_1819.jpg,"[1472, 989, 64, 43]",1
Train_989.jpg,"[1536, 989, 64, 43]",0
Train_628.jpg,"[1600, 989, 64, 43]",1
Train_508.jpg,"[1728, 989, 64, 43]",1
Train_934.jpg,"[1792, 989, 64, 43]",0
Train_1400.jpg,"[0, 1032, 64, 43]",1
Train_955.jpg,"[64, 1032, 64, 43]",1
Train_1615.jpg,"[128, 1032, 64, 43]",0
Train_133.jpg,"[192, 1032, 64, 43]",1
Train_1778.jpg,"[256, 1032, 64, 43]",0
Train_783.jpg,"[320, 1032, 64, 43]",1
Train_854.jpg,"[384, 1032, 64, 43]",1
Train_709.jpg,"[448, 1032, 64, 43]",1
Train_199.jpg,"[576, 1032, 64, 43]",0
Train_43.jpg,"[640, 1032, 64, 43]",0
Train_102.jpg,"[704, 1032, 64, 43]",1
Train_216.jpg,"[768, 1032, 64, 43]",1
Train_1501.jpg,"[832, 1032, 64, 43]",1
Train_1816.jpg,"[896, 1032, 64, 43]",1
Train_1561.jpg,"[960, 1032, 64, 43]",1
Train_730.jpg,"[1024, 1032, 64, 43]",0
Train_1752.jpg,"[1088, 1032, 64, 43]",1
Train_354.jpg,"[1216, 1032, 64, 43]",1
Train_890.jpg,"[1344, 1032, 64, 43]",0
Train_1109.jpg,"[1408, 1032, 64, 43]",1
Train_866.jpg,"[1472, 1032, 64, 43]",0
Train_1303.jpg,"[1536, 1032, 64, 43]",1
Train_588.jpg,"[1600, 1032, 64, 43]",1
Train_562.jpg,"[1664, 1032, 64, 43]",0
Train_586.jpg,"[1728, 1032, 64, 43]",1
Train_506.jpg,"[1792, 1032, 64, 43]",1
Train_308.jpg,"[0, 1075, 64, 43]",1
Train_1767.jpg,"[64, 1075, 64, 43]",1
Train_1305.jpg,"[128, 1075, 64, 43]",1
Train_1094.jpg,"[192, 1075, 64, 43]",1
Train_30.jpg,"[256, 1075, 64, 43]",1
Train_794.jpg,"[320, 1075, 64, 43]",0
Train_1667.jpg,"[384, 1075, 64, 43]",0
Train_446.jpg,"[448, 1075, 64, 43]",0
Train_1630.jpg,"[512, 1075, 64, 43]",1
Train_915.jpg,"[640, 1075, 64, 43]",0
Train_511.jpg,"[704, 1075, 64, 43]",1
Train_1593.jpg,"[768, 1075, 64, 43]",0
Train_468.jpg,"[832, 1075, 64, 43]",1
Train_579.jpg,"[896, 1075, 64, 43]",0
Train_191.jpg,"[960, 1075, 64, 43]",1
Train_1642.jpg,"[1024, 1075, 64, 43]",1
Train_660.jpg,"[1152, 1075, 64, 43]",0
Train_859.jpg,"[1216, 1075, 64, 43]",1
Train_1765.jpg,"[1280, 1075, 64, 43]",1
Train_1379.jpg,"[1344, 1075, 64, 43]",1
Train_1801.jpg,"[1408, 1075, 64, 43]",1
Train_1799.jpg,"[1472, 1075, 64, 43]",0
Train_1096.jpg,"[1536, 1075, 64, 43]",1
Train_1783.jpg,"[1600, 1075, 64, 43]",1
Train_741.jpg,"[1664, 1075, 64, 43]",1
Train_1631.jpg,"[1728, 1075, 64, 43]",0
Train_275.jpg,"[1792, 1075, 64, 43]",1
Train_818.jpg,"[64, 1118, 64, 43]",1
Train_1105.jpg,"[128, 1118, 64, 43]",1
Train_1196.jpg,"[192, 1118, 64, 43]",1
Train_1571.jpg,"[256, 1118, 64, 43]",1
Train_1301.jpg,"[384, 1118, 64, 43]",1
Train_1162.jpg,"[448, 1118, 64, 43]",1
Train_1601.jpg,"[512, 1118, 64, 43]",0
Train_638.jpg,"[704, 1118, 64, 43]",1
Train_1138.jpg,"[832, 1118, 64, 43]",1
Train_733.jpg,"[896, 1118, 64, 43]",1
Train_426.jpg,"[960, 1118, 64, 43]",1
Train_875.jpg,"[1088, 1118, 64, 43]",1
Train_719.jpg,"[1152, 1118, 64, 43]",1
Train_747.jpg,"[1280, 1118, 64, 43]",0
Train_605.jpg,"[1344, 1118, 64, 43]",0
Train_925.jpg,"[1472, 1118, 64, 43]",1
Train_1745.jpg,"[1600, 1118, 64, 43]",1
Train_1039.jpg,"[1664, 1118, 64, 43]",0
Train_609.jpg,"[1728, 1118, 64, 43]",1
Train_1295.jpg,"[1792, 1118, 64, 43]",1
Train_124.jpg,"[0, 1161, 64, 43]",1
Train_354.jpg,"[128, 1161, 64, 43]",1
Train_1671.jpg,"[192, 1161, 64, 43]",1
Train_791.jpg,"[256, 1161, 64, 43]",0
Train_549.jpg,"[384, 1161, 64, 43]",1
Train_1658.jpg,"[448, 1161, 64, 43]",1
Train_1807.jpg,"[512, 1161, 64, 43]",0
Train_882.jpg,"[640, 1161, 64, 43]",0
Train_274.jpg,"[704, 1161, 64, 43]",1
Train_743.jpg,"[768, 1161, 64, 43]",1
Train_1086.jpg,"[1024, 1161, 64, 43]",0
Train_701.jpg,"[1088, 1161, 64, 43]",0
Train_1653.jpg,"[1152, 1161, 64, 43]",0
Train_64.jpg,"[1216, 1161, 64, 43]",1
Train_835.jpg,"[1280, 1161, 64, 43]",0
Train_537.jpg,"[1344, 1161, 64, 43]",0
Train_199.jpg,"[1408, 1161, 64, 43]",0
Train_601.jpg,"[1472, 1161, 64, 43]",0
Train_1671.jpg,"[1536, 1161, 64, 43]",1
Train_1334.jpg,"[1600, 1161, 64, 43]",1
Train_1133.jpg,"[1664, 1161, 64, 43]",0
Train_897.jpg,"[1728, 1161, 64, 43]",0
Train_1263.jpg,"[1792, 1161, 64, 43]",1
Train_978.jpg,"[0, 1204, 64, 43]",1
Train_822.jpg,"[64, 1204, 64, 43]",1
Train_398.jpg,"[192, 1204, 64, 43]",1
Train_565.jpg,"[256, 1204, 64, 43]",1
Train_807.jpg,"[320, 1204, 64, 43]",0
Train_1428.jpg,"[384, 1204, 64, 43]",1
Train_1348.jpg,"[448, 1204, 64, 43]",0
Train_443.jpg,"[512, 1204, 64, 43]",0
Train_414.jpg,"[576, 1204, 64, 43]",1
Train_361.jpg,"[640, 1204, 64, 43]",1
Train_267.jpg,"[704, 1204, 64, 43]",1
Train_1338.jpg,"[768, 1204, 64, 43]",1
Train_828.jpg,"[832, 1204, 64, 43]",1
Train_1798.jpg,"[896, 1204, 64, 43]",1
Train_1495.jpg,"[960, 1204, 64, 43]",1
Train_1773.jpg,"[1088, 1204, 64, 43]",1
Train_1101.jpg,"[1152, 1204, 64, 43]",0
Train_726.jpg,"[1216, 1204, 64, 43]",1
Train_1721.jpg,"[1280, 1204, 64, 43]",1
Train_153.jpg,"[1344, 1204, 64, 43]",1
Train_1399.jpg,"[1408, 1204, 64, 43]",1
Train_1462.jpg,"[1472, 1204, 64, 43]",1
Train_777.jpg,"[1536, 1204, 64, 43]",0
Train_1569.jpg,"[1600, 1204, 64, 43]",1
Train_1460.jpg,"[1664, 1204, 64, 43]",1
Train_1074.jpg,"[1728, 1204, 64, 43]",1
