id,bbox,sick
Train_1045.jpg,"[1728, 989, 64, 43]",1
Train_1162.jpg,"[0, 1032, 64, 43]",1
Train_1254.jpg,"[64, 1032, 64, 43]",0
Train_129.jpg,"[192, 1032, 64, 43]",1
Train_862.jpg,"[320, 1032, 64, 43]",1
Train_1493.jpg,"[384, 1032, 64, 43]",1
Train_1683.jpg,"[448, 1032, 64, 43]",0
Train_1070.jpg,"[512, 1032, 64, 43]",1
Train_483.jpg,"[576, 1032, 64, 43]",1
Train_529.jpg,"[640, 1032, 64, 43]",0
Train_584.jpg,"[704, 1032, 64, 43]",1
Train_1766.jpg,"[768, 1032, 64, 43]",1
Train_19.jpg,"[832, 1032, 64, 43]",1
Train_139.jpg,"[896, 1032, 64, 43]",1
Train_538.jpg,"[960, 1032, 64, 43]",1
Train_12.jpg,"[1152, 1032, 64, 43]",1
Train_879.jpg,"[1216, 1032, 64, 43]",1
Train_593.jpg,"[1280, 1032, 64, 43]",1
Train_1596.jpg,"[1408, 1032, 64, 43]",1
Train_1141.jpg,"[1472, 1032, 64, 43]",0
Train_989.jpg,"[1536, 1032, 64, 43]",0
Train_157.jpg,"[1600, 1032, 64, 43]",1
Train_806.jpg,"[1664, 1032, 64, 43]",1
Train_514.jpg,"[1728, 1032, 64, 43]",1
Train_314.jpg,"[0, 1075, 64, 43]",1
Train_387.jpg,"[128, 1075, 64, 43]",1
Train_1472.jpg,"[192, 1075, 64, 43]",1
Train_1352.jpg,"[256, 1075, 64, 43]",1
Train_1752.jpg,"[384, 1075, 64, 43]",1
Train_254.jpg,"[448, 1075, 64, 43]",1
Train_728.jpg,"[768, 1075, 64, 43]",1
Train_442.jpg,"[832, 1075, 64, 43]",1
Train_1315.jpg,"[896, 1075, 64, 43]",1
Train_383.jpg,"[960, 1075, 64, 43]",0
Train_1548.jpg,"[1088, 1075, 64, 43]",0
Train_1130.jpg,"[1152, 1075, 64, 43]",1
Train_631.jpg,"[1216, 1075, 64, 43]",1
Train_1103.jpg,"[1344, 1075, 64, 43]",0
Train_412.jpg,"[1408, 1075, 64, 43]",0
Train_738.jpg,"[1536, 1075, 64, 43]",1
Train_1478.jpg,"[1728, 1075, 64, 43]",0
Train_1078.jpg,"[0, 1118, 64, 43]",1
Train_761.jpg,"[64, 1118, 64, 43]",0
Train_587.jpg,"[128, 1118, 64, 43]",0
Train_849.jpg,"[256, 1118, 64, 43]",0
Train_1267.jpg,"[384, 1118, 64, 43]",1
Train_1211.jpg,"[448, 1118, 64, 43]",1
Train_165.jpg,"[512, 1118, 64, 43]",1
Train_614.jpg,"[576, 1118, 64, 43]",1
Train_1203.jpg,"[640, 1118, 64, 43]",1
Train_1262.jpg,"[704, 1118, 64, 43]",1
Train_984.jpg,"[768, 1118, 64, 43]",1
Train_1025.jpg,"[896, 1118, 64, 43]",1
Train_374.jpg,"[960, 1118, 64, 43]",1
Train_1495.jpg,"[1024, 1118, 64, 43]",1
Train_1112.jpg,"[1088, 1118, 64, 43]",1
Train_3.jpg,"[1152, 1118, 64, 43]",1
Train_558.jpg,"[1216, 1118, 64, 43]",0
Train_35.jpg,"[1280, 1118, 64, 43]",1
Train_271.jpg,"[1344, 1118, 64, 43]",0
Train_1195.jpg,"[1472, 1118, 64, 43]",0
Train_1474.jpg,"[1536, 1118, 64, 43]",0
Train_1153.jpg,"[1600, 1118, 64, 43]",0
Train_1521.jpg,"[1728, 1118, 64, 43]",1
Train_1669.jpg,"[1792, 1118, 64, 43]",0
Train_1644.jpg,"[0, 1161, 64, 43]",1
Train_568.jpg,"[64, 1161, 64, 43]",1
Train_421.jpg,"[192, 1161, 64, 43]",0
Train_492.jpg,"[256, 1161, 64, 43]",1
Train_348.jpg,"[320, 1161, 64, 43]",0
Train_701.jpg,"[384, 1161, 64, 43]",0
Train_1654.jpg,"[448, 1161, 64, 43]",0
Train_678.jpg,"[576, 1161, 64, 43]",0
Train_747.jpg,"[640, 1161, 64, 43]",0
Train_256.jpg,"[768, 1161, 64, 43]",1
Train_578.jpg,"[832, 1161, 64, 43]",1
Train_1678.jpg,"[896, 1161, 64, 43]",1
Train_704.jpg,"[960, 1161, 64, 43]",0
Train_1059.jpg,"[1024, 1161, 64, 43]",1
Train_175.jpg,"[1152, 1161, 64, 43]",0
Train_1057.jpg,"[1216, 1161, 64, 43]",1
Train_1690.jpg,"[1344, 1161, 64, 43]",1
Train_426.jpg,"[1408, 1161, 64, 43]",1
Train_126.jpg,"[1600, 1161, 64, 43]",1
Train_1622.jpg,"[1728, 1161, 64, 43]",1
Train_1588.jpg,"[0, 1204, 64, 43]",1
Train_1184.jpg,"[128, 1204, 64, 43]",1
Train_1124.jpg,"[192, 1204, 64, 43]",1
Train_1387.jpg,"[256, 1204, 64, 43]",1
Train_591.jpg,"[320, 1204, 64, 43]",0
Train_1283.jpg,"[384, 1204, 64, 43]",1
Train_1296.jpg,"[448, 1204, 64, 43]",1
Train_47.jpg,"[512, 1204, 64, 43]",1
Train_1418.jpg,"[576, 1204, 64, 43]",1
Train_761.jpg,"[640, 1204, 64, 43]",0
Train_939.jpg,"[768, 1204, 64, 43]",0
Train_43.jpg,"[832, 1204, 64, 43]",0
Train_110.jpg,"[896, 1204, 64, 43]",1
Train_1786.jpg,"[1088, 1204, 64, 43]",1
Train_298.jpg,"[1152, 1204, 64, 43]",0
Train_105.jpg,"[1216, 1204, 64, 43]",0
Train_1603.jpg,"[1280, 1204, 64, 43]",1
Train_103.jpg,"[1344, 1204, 64, 43]",0
Train_665.jpg,"[1408, 1204, 64, 43]",0
Train_473.jpg,"[1472, 1204, 64, 43]",1
Train_233.jpg,"[1536, 1204, 64, 43]",1
Train_1392.jpg,"[1600, 1204, 64, 43]",0
Train_238.jpg,"[1664, 1204, 64, 43]",0
Train_657.jpg,"[1728, 1204, 64, 43]",0
