id,bbox,sick
Train_400.jpg,"[256, 86, 64, 43]",1
Train_704.jpg,"[320, 86, 64, 43]",0
Train_92.jpg,"[384, 86, 64, 43]",1
Train_1758.jpg,"[448, 86, 64, 43]",1
Train_1780.jpg,"[576, 86, 64, 43]",1
Train_921.jpg,"[704, 86, 64, 43]",0
Train_602.jpg,"[768, 86, 64, 43]",1
Train_1574.jpg,"[960, 86, 64, 43]",1
Train_1326.jpg,"[1024, 86, 64, 43]",1
Train_1642.jpg,"[1088, 86, 64, 43]",1
Train_518.jpg,"[1152, 86, 64, 43]",1
Train_204.jpg,"[1216, 86, 64, 43]",1
Train_1354.jpg,"[1280, 86, 64, 43]",0
Train_30.jpg,"[1408, 86, 64, 43]",1
Train_501.jpg,"[1472, 86, 64, 43]",1
Train_196.jpg,"[1600, 86, 64, 43]",1
Train_831.jpg,"[1664, 86, 64, 43]",1
Train_685.jpg,"[1728, 86, 64, 43]",0
Train_826.jpg,"[1792, 86, 64, 43]",0
Train_877.jpg,"[0, 129, 64, 43]",0
Train_1522.jpg,"[256, 129, 64, 43]",1
Train_1571.jpg,"[384, 129, 64, 43]",1
Train_310.jpg,"[448, 129, 64, 43]",1
Train_872.jpg,"[512, 129, 64, 43]",0
Train_549.jpg,"[576, 129, 64, 43]",1
Train_346.jpg,"[640, 129, 64, 43]",1
Train_523.jpg,"[704, 129, 64, 43]",1
Train_1636.jpg,"[832, 129, 64, 43]",1
Train_559.jpg,"[896, 129, 64, 43]",1
Train_754.jpg,"[960, 129, 64, 43]",1
Train_2.jpg,"[1024, 129, 64, 43]",0
Train_579.jpg,"[1152, 129, 64, 43]",0
Train_20.jpg,"[1216, 129, 64, 43]",1
Train_113.jpg,"[1280, 129, 64, 43]",1
Train_812.jpg,"[1344, 129, 64, 43]",0
Train_956.jpg,"[1408, 129, 64, 43]",0
Train_1433.jpg,"[1600, 129, 64, 43]",1
Train_1256.jpg,"[1664, 129, 64, 43]",1
Train_1406.jpg,"[1728, 129, 64, 43]",1
Train_46.jpg,"[1792, 129, 64, 43]",0
Train_702.jpg,"[0, 172, 64, 43]",1
Train_805.jpg,"[64, 172, 64, 43]",0
Train_1028.jpg,"[128, 172, 64, 43]",1
Train_430.jpg,"[192, 172, 64, 43]",0
Train_107.jpg,"[320, 172, 64, 43]",1
Train_1760.jpg,"[384, 172, 64, 43]",0
Train_886.jpg,"[448, 172, 64, 43]",1
Train_1815.jpg,"[576, 172, 64, 43]",1
Train_1579.jpg,"[640, 172, 64, 43]",1
Train_1362.jpg,"[768, 172, 64, 43]",1
Train_452.jpg,"[832, 172, 64, 43]",0
Train_297.jpg,"[896, 172, 64, 43]",1
Train_782.jpg,"[960, 172, 64, 43]",0
Train_543.jpg,"[1024, 172, 64, 43]",1
Train_1369.jpg,"[1152, 172, 64, 43]",1
Train_601.jpg,"[1216, 172, 64, 43]",0
Train_141.jpg,"[1280, 172, 64, 43]",1
Train_1662.jpg,"[1344, 172, 64, 43]",1
Train_762.jpg,"[1408, 172, 64, 43]",1
Train_1538.jpg,"[1472, 172, 64, 43]",0
Train_104.jpg,"[1536, 172, 64, 43]",1
Train_315.jpg,"[1600, 172, 64, 43]",1
Train_948.jpg,"[1664, 172, 64, 43]",0
Train_192.jpg,"[1728, 172, 64, 43]",1
Train_1050.jpg,"[0, 215, 64, 43]",1
Train_753.jpg,"[64, 215, 64, 43]",0
Train_1558.jpg,"[128, 215, 64, 43]",1
Train_1134.jpg,"[192, 215, 64, 43]",1
Train_114.jpg,"[384, 215, 64, 43]",1
Train_1526.jpg,"[576, 215, 64, 43]",1
Train_42.jpg,"[640, 215, 64, 43]",1
Train_1562.jpg,"[768, 215, 64, 43]",0
Train_54.jpg,"[832, 215, 64, 43]",0
Train_203.jpg,"[896, 215, 64, 43]",1
Train_1177.jpg,"[960, 215, 64, 43]",1
Train_1679.jpg,"[1024, 215, 64, 43]",1
Train_1105.jpg,"[1088, 215, 64, 43]",1
Train_294.jpg,"[1152, 215, 64, 43]",1
Train_1261.jpg,"[1216, 215, 64, 43]",0
Train_1018.jpg,"[1280, 215, 64, 43]",1
Train_1046.jpg,"[1344, 215, 64, 43]",1
Train_1306.jpg,"[1408, 215, 64, 43]",0
Train_1752.jpg,"[1472, 215, 64, 43]",1
Train_1564.jpg,"[1536, 215, 64, 43]",0
Train_1653.jpg,"[1600, 215, 64, 43]",0
Train_162.jpg,"[0, 258, 64, 43]",0
Train_1044.jpg,"[64, 258, 64, 43]",0
Train_1271.jpg,"[128, 258, 64, 43]",0
Train_645.jpg,"[192, 258, 64, 43]",1
Train_1074.jpg,"[256, 258, 64, 43]",1
Train_1635.jpg,"[320, 258, 64, 43]",0
Train_1568.jpg,"[384, 258, 64, 43]",1
Train_424.jpg,"[448, 258, 64, 43]",1
Train_1632.jpg,"[512, 258, 64, 43]",1
Train_1358.jpg,"[576, 258, 64, 43]",1
Train_1527.jpg,"[640, 258, 64, 43]",1
Train_428.jpg,"[704, 258, 64, 43]",1
Train_122.jpg,"[768, 258, 64, 43]",1
Train_1310.jpg,"[832, 258, 64, 43]",1
Train_170.jpg,"[896, 258, 64, 43]",1
Train_410.jpg,"[960, 258, 64, 43]",1
Train_1799.jpg,"[1024, 258, 64, 43]",0
Train_1047.jpg,"[1088, 258, 64, 43]",0
Train_484.jpg,"[1216, 258, 64, 43]",1
Train_1368.jpg,"[1280, 258, 64, 43]",0
Train_1009.jpg,"[1344, 258, 64, 43]",1
Train_1777.jpg,"[1472, 258, 64, 43]",0
Train_421.jpg,"[1536, 258, 64, 43]",0
Train_1421.jpg,"[1664, 258, 64, 43]",1
Train_395.jpg,"[1728, 258, 64, 43]",1
Train_486.jpg,"[1792, 258, 64, 43]",1
Train_638.jpg,"[0, 301, 64, 43]",1
Train_73.jpg,"[128, 301, 64, 43]",1
Train_399.jpg,"[192, 301, 64, 43]",1
Train_1174.jpg,"[256, 301, 64, 43]",1
Train_360.jpg,"[320, 301, 64, 43]",0
Train_529.jpg,"[448, 301, 64, 43]",0
Train_439.jpg,"[512, 301, 64, 43]",0
Train_25.jpg,"[640, 301, 64, 43]",1
Train_1053.jpg,"[768, 301, 64, 43]",1
Train_36.jpg,"[832, 301, 64, 43]",1
Train_620.jpg,"[896, 301, 64, 43]",1
Train_1494.jpg,"[960, 301, 64, 43]",1
Train_496.jpg,"[1024, 301, 64, 43]",0
Train_1173.jpg,"[1088, 301, 64, 43]",1
Train_680.jpg,"[1152, 301, 64, 43]",1
Train_1648.jpg,"[1216, 301, 64, 43]",1
Train_1683.jpg,"[1280, 301, 64, 43]",0
Train_139.jpg,"[1472, 301, 64, 43]",1
Train_1001.jpg,"[1536, 301, 64, 43]",0
Train_857.jpg,"[1600, 301, 64, 43]",1
Train_1536.jpg,"[1664, 301, 64, 43]",1
Train_1066.jpg,"[1728, 301, 64, 43]",0
Train_1775.jpg,"[1792, 301, 64, 43]",1
Train_923.jpg,"[0, 344, 64, 43]",0
Train_875.jpg,"[64, 344, 64, 43]",1
Train_881.jpg,"[128, 344, 64, 43]",0
Train_1015.jpg,"[192, 344, 64, 43]",1
Train_363.jpg,"[256, 344, 64, 43]",1
Train_300.jpg,"[320, 344, 64, 43]",0
Train_1270.jpg,"[448, 344, 64, 43]",1
Train_68.jpg,"[512, 344, 64, 43]",0
Train_1366.jpg,"[640, 344, 64, 43]",0
Train_336.jpg,"[704, 344, 64, 43]",1
Train_28.jpg,"[768, 344, 64, 43]",1
Train_1403.jpg,"[832, 344, 64, 43]",1
Train_1161.jpg,"[896, 344, 64, 43]",1
Train_1236.jpg,"[960, 344, 64, 43]",1
Train_964.jpg,"[1024, 344, 64, 43]",1
Train_916.jpg,"[1088, 344, 64, 43]",1
Train_247.jpg,"[1152, 344, 64, 43]",0
Train_669.jpg,"[1216, 344, 64, 43]",1
Train_1749.jpg,"[1280, 344, 64, 43]",1
Train_1095.jpg,"[1344, 344, 64, 43]",1
Train_815.jpg,"[1408, 344, 64, 43]",0
Train_1207.jpg,"[1472, 344, 64, 43]",1
Train_74.jpg,"[1536, 344, 64, 43]",1
Train_494.jpg,"[1600, 344, 64, 43]",1
Train_246.jpg,"[1728, 344, 64, 43]",0
Train_1167.jpg,"[1792, 344, 64, 43]",1
Train_788.jpg,"[0, 387, 64, 43]",0
Train_440.jpg,"[64, 387, 64, 43]",1
Train_463.jpg,"[128, 387, 64, 43]",1
Train_1784.jpg,"[320, 387, 64, 43]",1
Train_217.jpg,"[384, 387, 64, 43]",1
Train_352.jpg,"[448, 387, 64, 43]",1
Train_480.jpg,"[512, 387, 64, 43]",1
Train_124.jpg,"[576, 387, 64, 43]",1
Train_1048.jpg,"[640, 387, 64, 43]",1
Train_1156.jpg,"[768, 387, 28, 43]",1
Train_656.jpg,"[832, 387, 64, 43]",1
Train_418.jpg,"[896, 387, 64, 43]",1
Train_1279.jpg,"[960, 387, 64, 43]",1
Train_1136.jpg,"[1024, 387, 64, 43]",1
Train_1397.jpg,"[1088, 387, 64, 43]",0
Train_1234.jpg,"[1152, 387, 64, 43]",1
Train_864.jpg,"[1216, 387, 64, 43]",0
Train_16.jpg,"[1344, 387, 64, 43]",1
Train_1098.jpg,"[1472, 387, 64, 43]",1
Train_1598.jpg,"[1536, 387, 64, 43]",0
Train_180.jpg,"[1600, 387, 64, 43]",1
Train_909.jpg,"[1664, 387, 64, 43]",0
Train_906.jpg,"[1728, 387, 64, 43]",1
Train_548.jpg,"[1792, 387, 64, 43]",1
Train_299.jpg,"[64, 430, 64, 43]",1
Train_732.jpg,"[128, 430, 64, 43]",1
Train_1035.jpg,"[192, 430, 64, 43]",1
Train_1012.jpg,"[256, 430, 64, 43]",0
Train_1817.jpg,"[384, 430, 64, 43]",0
Train_1810.jpg,"[448, 430, 64, 43]",0
Train_1155.jpg,"[512, 430, 64, 43]",1
Train_50.jpg,"[576, 430, 64, 43]",1
Train_1410.jpg,"[640, 430, 64, 43]",1
Train_632.jpg,"[704, 430, 64, 43]",1
Train_682.jpg,"[768, 430, 64, 43]",1
Train_1609.jpg,"[832, 430, 64, 43]",1
Train_1531.jpg,"[896, 430, 64, 43]",1
Train_442.jpg,"[960, 430, 64, 43]",1
Train_306.jpg,"[1024, 430, 64, 43]",1
Train_1523.jpg,"[1088, 430, 64, 43]",1
Train_527.jpg,"[1152, 430, 64, 43]",1
Train_132.jpg,"[1216, 430, 64, 43]",1
Train_1804.jpg,"[1344, 430, 64, 43]",1
Train_1427.jpg,"[1472, 430, 64, 43]",1
Train_1722.jpg,"[1600, 430, 64, 43]",1
Train_237.jpg,"[1792, 430, 64, 43]",1
Train_1086.jpg,"[0, 473, 64, 43]",0
Train_1080.jpg,"[64, 473, 64, 43]",0
Train_629.jpg,"[128, 473, 64, 43]",1
Train_408.jpg,"[192, 473, 64, 43]",1
Train_577.jpg,"[256, 473, 64, 43]",1
Train_953.jpg,"[320, 473, 64, 43]",0
Train_1.jpg,"[384, 473, 64, 43]",1
Train_868.jpg,"[512, 473, 64, 43]",1
Train_159.jpg,"[576, 473, 64, 43]",1
Train_225.jpg,"[704, 473, 64, 43]",1
Train_1475.jpg,"[768, 473, 64, 43]",1
Train_1788.jpg,"[832, 473, 64, 43]",1
Train_982.jpg,"[896, 473, 64, 43]",1
Train_1577.jpg,"[960, 473, 64, 43]",1
Train_546.jpg,"[1024, 473, 64, 43]",0
Train_711.jpg,"[1152, 473, 64, 43]",0
Train_1197.jpg,"[1216, 473, 64, 43]",1
Train_1468.jpg,"[1344, 473, 64, 43]",1
Train_509.jpg,"[1408, 473, 64, 43]",1
Train_391.jpg,"[1472, 473, 64, 43]",1
Train_1664.jpg,"[1536, 473, 64, 43]",1
Train_1477.jpg,"[1600, 473, 64, 43]",0
Train_1216.jpg,"[1664, 473, 64, 43]",1
Train_62.jpg,"[1728, 473, 64, 43]",1
Train_244.jpg,"[64, 516, 64, 43]",1
Train_611.jpg,"[192, 516, 64, 43]",1
Train_1711.jpg,"[256, 516, 64, 43]",1
Train_1317.jpg,"[320, 516, 64, 43]",1
Train_560.jpg,"[384, 516, 64, 43]",1
Train_1516.jpg,"[448, 516, 64, 43]",1
Train_1119.jpg,"[512, 516, 64, 43]",1
Train_939.jpg,"[576, 516, 64, 43]",0
Train_1231.jpg,"[640, 516, 64, 43]",1
Train_893.jpg,"[704, 516, 64, 43]",0
Train_949.jpg,"[768, 516, 64, 43]",1
Train_323.jpg,"[896, 516, 64, 43]",1
Train_1075.jpg,"[960, 516, 64, 43]",1
Train_668.jpg,"[1152, 516, 64, 43]",1
Train_1708.jpg,"[1216, 516, 64, 43]",1
Train_1618.jpg,"[1408, 516, 64, 43]",1
Train_837.jpg,"[1472, 516, 64, 43]",1
Train_1641.jpg,"[1536, 516, 64, 43]",1
Train_1245.jpg,"[1600, 516, 64, 43]",0
Train_517.jpg,"[1664, 516, 64, 43]",1
Train_1790.jpg,"[1792, 516, 64, 43]",1
Train_542.jpg,"[0, 559, 64, 43]",1
Train_963.jpg,"[64, 559, 64, 43]",0
Train_976.jpg,"[192, 559, 64, 43]",1
Train_1514.jpg,"[320, 559, 64, 43]",1
Train_1554.jpg,"[384, 559, 64, 43]",1
Train_458.jpg,"[448, 559, 64, 43]",1
Train_860.jpg,"[512, 559, 64, 43]",1
Train_1440.jpg,"[576, 559, 64, 43]",0
Train_681.jpg,"[640, 559, 64, 43]",1
Train_1644.jpg,"[704, 559, 64, 43]",1
Train_295.jpg,"[832, 559, 64, 43]",0
Train_198.jpg,"[896, 559, 64, 43]",0
Train_936.jpg,"[960, 559, 64, 43]",1
Train_1013.jpg,"[1024, 559, 64, 43]",1
Train_288.jpg,"[1088, 559, 64, 43]",1
Train_526.jpg,"[1152, 559, 64, 43]",0
Train_1076.jpg,"[1280, 559, 64, 43]",1
Train_1454.jpg,"[1344, 559, 64, 43]",1
Train_876.jpg,"[1408, 559, 64, 43]",1
Train_1139.jpg,"[1472, 559, 64, 43]",0
Train_495.jpg,"[1536, 559, 64, 43]",1
Train_260.jpg,"[1664, 559, 64, 43]",1
Train_128.jpg,"[1728, 559, 64, 43]",1
Train_1650.jpg,"[1792, 559, 64, 43]",1
Train_905.jpg,"[0, 602, 64, 43]",1
Train_688.jpg,"[64, 602, 64, 43]",1
Train_1737.jpg,"[128, 602, 64, 43]",1
Train_989.jpg,"[192, 602, 64, 43]",0
Train_535.jpg,"[256, 602, 64, 43]",1
Train_951.jpg,"[320, 602, 64, 43]",0
Train_627.jpg,"[384, 602, 64, 43]",1
Train_1291.jpg,"[512, 602, 64, 43]",1
Train_1332.jpg,"[576, 602, 64, 43]",1
Train_1334.jpg,"[640, 602, 64, 43]",1
Train_77.jpg,"[768, 602, 64, 43]",0
Train_664.jpg,"[832, 602, 64, 43]",1
Train_156.jpg,"[896, 602, 64, 43]",1
Train_563.jpg,"[960, 602, 64, 43]",1
Train_1067.jpg,"[1024, 602, 64, 43]",0
Train_1137.jpg,"[1088, 602, 64, 43]",1
Train_1605.jpg,"[1152, 602, 64, 43]",0
Train_208.jpg,"[1216, 602, 64, 43]",1
Train_895.jpg,"[1280, 602, 64, 43]",0
Train_1335.jpg,"[1344, 602, 64, 43]",0
Train_338.jpg,"[1408, 602, 64, 43]",1
Train_1094.jpg,"[1472, 602, 64, 43]",1
Train_1677.jpg,"[1536, 602, 64, 43]",1
Train_149.jpg,"[1664, 602, 64, 43]",1
Train_1497.jpg,"[1728, 602, 64, 43]",0
Train_585.jpg,"[1792, 602, 64, 43]",1
Train_1129.jpg,"[0, 645, 64, 43]",1
Train_1779.jpg,"[64, 645, 64, 43]",1
Train_1280.jpg,"[192, 645, 64, 43]",1
Train_720.jpg,"[256, 645, 64, 43]",0
Train_887.jpg,"[320, 645, 64, 43]",0
Train_195.jpg,"[384, 645, 64, 43]",0
Train_1489.jpg,"[448, 645, 64, 43]",0
Train_1469.jpg,"[768, 645, 64, 43]",1
Train_307.jpg,"[832, 645, 64, 43]",0
Train_210.jpg,"[896, 645, 64, 43]",1
Train_89.jpg,"[960, 645, 64, 43]",1
Train_1246.jpg,"[1024, 645, 64, 43]",1
Train_1324.jpg,"[1088, 645, 64, 43]",1
Train_248.jpg,"[1152, 645, 64, 43]",0
Train_1408.jpg,"[1216, 645, 64, 43]",0
Train_1065.jpg,"[1280, 645, 64, 43]",1
Train_1309.jpg,"[1344, 645, 64, 43]",0
Train_143.jpg,"[1408, 645, 64, 43]",1
Train_1742.jpg,"[1536, 645, 64, 43]",1
Train_619.jpg,"[1600, 645, 64, 43]",0
Train_265.jpg,"[1664, 645, 64, 43]",0
Train_1239.jpg,"[1728, 645, 64, 43]",0
Train_1721.jpg,"[1792, 645, 64, 43]",1
Train_1125.jpg,"[64, 688, 64, 43]",1
Train_981.jpg,"[192, 688, 64, 43]",0
Train_1787.jpg,"[256, 688, 64, 43]",1
Train_206.jpg,"[384, 688, 64, 43]",1
Train_1023.jpg,"[448, 688, 64, 43]",1
Train_354.jpg,"[512, 688, 64, 43]",1
Train_766.jpg,"[576, 688, 64, 43]",1
Train_1349.jpg,"[640, 688, 64, 43]",0
Train_307.jpg,"[704, 688, 64, 43]",0
Train_673.jpg,"[768, 688, 64, 43]",1
Train_525.jpg,"[832, 688, 64, 43]",0
Train_44.jpg,"[896, 688, 64, 43]",1
Train_57.jpg,"[960, 688, 64, 43]",1
Train_1477.jpg,"[1088, 688, 64, 43]",0
Train_1215.jpg,"[1152, 688, 64, 43]",1
Train_1188.jpg,"[1344, 688, 64, 43]",1
Train_562.jpg,"[1408, 688, 64, 43]",0
Train_422.jpg,"[1472, 688, 64, 43]",1
Train_1295.jpg,"[1536, 688, 64, 43]",1
Train_1014.jpg,"[1600, 688, 64, 43]",0
Train_1260.jpg,"[1728, 688, 64, 43]",1
Train_277.jpg,"[1792, 688, 64, 43]",1
Train_1114.jpg,"[256, 731, 64, 43]",0
Train_1670.jpg,"[320, 731, 64, 43]",0
Train_1059.jpg,"[384, 731, 64, 43]",1
Train_1791.jpg,"[640, 731, 64, 43]",1
Train_907.jpg,"[768, 731, 64, 43]",0
Train_693.jpg,"[832, 731, 64, 43]",1
Train_143.jpg,"[896, 731, 64, 43]",1
Train_157.jpg,"[960, 731, 64, 43]",1
Train_810.jpg,"[1088, 731, 64, 43]",1
Train_1530.jpg,"[1152, 731, 64, 43]",0
Train_904.jpg,"[1216, 731, 64, 43]",1
Train_918.jpg,"[1280, 731, 64, 43]",0
Train_1210.jpg,"[1344, 731, 64, 43]",0
Train_1700.jpg,"[1408, 731, 64, 43]",1
Train_1728.jpg,"[1472, 731, 64, 43]",1
Train_263.jpg,"[1536, 731, 64, 43]",0
Train_1019.jpg,"[1600, 731, 64, 43]",1
Train_425.jpg,"[1664, 731, 64, 43]",0
Train_1365.jpg,"[1728, 731, 64, 43]",1
Train_1285.jpg,"[0, 774, 64, 43]",0
Train_1000.jpg,"[64, 774, 64, 43]",1
Train_1022.jpg,"[128, 774, 64, 43]",1
Train_1336.jpg,"[192, 774, 64, 43]",1
Train_379.jpg,"[256, 774, 64, 43]",1
Train_1674.jpg,"[320, 774, 64, 43]",1
Train_1698.jpg,"[384, 774, 64, 43]",0
Train_1405.jpg,"[448, 774, 64, 43]",1
Train_920.jpg,"[576, 774, 64, 43]",1
Train_1424.jpg,"[768, 774, 64, 43]",0
Train_4.jpg,"[832, 774, 64, 43]",0
Train_1347.jpg,"[896, 774, 64, 43]",0
Train_305.jpg,"[960, 774, 64, 43]",1
Train_843.jpg,"[1088, 774, 64, 43]",1
Train_781.jpg,"[1152, 774, 64, 43]",0
Train_47.jpg,"[1216, 774, 64, 43]",1
Train_214.jpg,"[1280, 774, 64, 43]",1
Train_624.jpg,"[1344, 774, 64, 43]",1
Train_87.jpg,"[1408, 774, 64, 43]",1
Train_161.jpg,"[1472, 774, 64, 43]",1
Train_728.jpg,"[1536, 774, 64, 43]",1
Train_1734.jpg,"[1600, 774, 64, 43]",0
Train_1812.jpg,"[1664, 774, 64, 43]",1
Train_525.jpg,"[1728, 774, 64, 43]",0
Train_1760.jpg,"[1792, 774, 64, 43]",0
Train_706.jpg,"[0, 817, 64, 43]",1
Train_1701.jpg,"[64, 817, 64, 43]",1
Train_1441.jpg,"[128, 817, 64, 43]",1
Train_1321.jpg,"[192, 817, 64, 43]",1
Train_1136.jpg,"[384, 817, 64, 43]",1
Train_272.jpg,"[448, 817, 64, 43]",1
Train_1795.jpg,"[576, 817, 64, 43]",1
Train_689.jpg,"[704, 817, 64, 43]",1
Train_660.jpg,"[832, 817, 64, 43]",0
Train_351.jpg,"[896, 817, 64, 43]",1
Train_897.jpg,"[960, 817, 64, 43]",0
Train_1430.jpg,"[1024, 817, 64, 43]",1
Train_998.jpg,"[1088, 817, 64, 43]",1
Train_433.jpg,"[1152, 817, 64, 43]",0
Train_1020.jpg,"[1280, 817, 64, 43]",0
Train_1453.jpg,"[1344, 817, 64, 43]",1
Train_406.jpg,"[1408, 817, 64, 43]",0
Train_9.jpg,"[1472, 817, 64, 43]",0
Train_981.jpg,"[1536, 817, 64, 43]",0
Train_359.jpg,"[1600, 817, 64, 43]",0
Train_1489.jpg,"[1664, 817, 64, 43]",0
Train_975.jpg,"[1792, 817, 64, 43]",1
Train_1547.jpg,"[0, 860, 64, 43]",1
Train_420.jpg,"[64, 860, 64, 43]",0
Train_1820.jpg,"[128, 860, 64, 43]",1
Train_878.jpg,"[192, 860, 64, 43]",1
Train_986.jpg,"[256, 860, 64, 43]",1
Train_871.jpg,"[320, 860, 64, 43]",1
Train_316.jpg,"[384, 860, 64, 43]",1
Train_784.jpg,"[448, 860, 64, 43]",1
Train_1441.jpg,"[512, 860, 64, 43]",1
Train_1308.jpg,"[576, 860, 64, 43]",1
Train_1564.jpg,"[640, 860, 64, 43]",0
Train_1705.jpg,"[704, 860, 64, 43]",1
Train_89.jpg,"[832, 860, 64, 43]",1
Train_91.jpg,"[960, 860, 64, 43]",1
Train_657.jpg,"[1024, 860, 64, 43]",0
Train_1582.jpg,"[1088, 860, 64, 43]",1
Train_1272.jpg,"[1152, 860, 64, 43]",1
Train_1378.jpg,"[1216, 860, 64, 43]",1
Train_126.jpg,"[1344, 860, 64, 43]",1
Train_571.jpg,"[1472, 860, 64, 43]",1
Train_310.jpg,"[1536, 860, 64, 43]",1
Train_1201.jpg,"[1600, 860, 64, 43]",1
Train_1206.jpg,"[1664, 860, 64, 43]",1
Train_56.jpg,"[1728, 860, 64, 43]",1
Train_1054.jpg,"[1792, 860, 64, 43]",0
Train_937.jpg,"[64, 903, 64, 43]",0
Train_1284.jpg,"[128, 903, 64, 43]",1
Train_18.jpg,"[256, 903, 64, 43]",0
Train_1707.jpg,"[384, 903, 64, 43]",1
Train_111.jpg,"[448, 903, 64, 43]",0
Train_437.jpg,"[512, 903, 64, 43]",1
Train_1542.jpg,"[576, 903, 64, 43]",1
Train_1342.jpg,"[640, 903, 64, 43]",1
Train_1794.jpg,"[704, 903, 64, 43]",0
Train_1768.jpg,"[768, 903, 64, 43]",1
Train_945.jpg,"[832, 903, 64, 43]",1
Train_866.jpg,"[896, 903, 64, 43]",0
Train_765.jpg,"[960, 903, 64, 43]",1
Train_1660.jpg,"[1024, 903, 64, 43]",1
Train_1647.jpg,"[1088, 903, 64, 43]",1
Train_1492.jpg,"[1152, 903, 64, 43]",1
Train_1583.jpg,"[1216, 903, 64, 43]",0
Train_640.jpg,"[1280, 903, 64, 43]",1
Train_1616.jpg,"[1344, 903, 64, 43]",0
Train_800.jpg,"[1472, 903, 64, 43]",0
Train_449.jpg,"[1536, 903, 64, 43]",1
Train_1728.jpg,"[1664, 903, 64, 43]",1
Train_1524.jpg,"[1792, 903, 64, 43]",1
Train_957.jpg,"[0, 946, 64, 43]",1
Train_582.jpg,"[64, 946, 64, 43]",1
Train_592.jpg,"[128, 946, 64, 43]",0
Train_845.jpg,"[192, 946, 64, 43]",1
Train_607.jpg,"[256, 946, 64, 43]",1
Train_847.jpg,"[320, 946, 64, 43]",1
Train_1686.jpg,"[384, 946, 64, 43]",1
Train_219.jpg,"[448, 946, 64, 43]",0
Train_17.jpg,"[512, 946, 64, 43]",1
Train_1420.jpg,"[576, 946, 64, 43]",0
Train_1286.jpg,"[768, 946, 64, 43]",0
Train_1224.jpg,"[896, 946, 64, 43]",0
Train_402.jpg,"[960, 946, 64, 43]",1
Train_1589.jpg,"[1024, 946, 64, 43]",1
Train_694.jpg,"[1088, 946, 64, 43]",0
Train_1212.jpg,"[1152, 946, 64, 43]",1
Train_587.jpg,"[1216, 946, 64, 43]",0
Train_1759.jpg,"[1280, 946, 64, 43]",1
Train_1123.jpg,"[1344, 946, 64, 43]",0
Train_1652.jpg,"[1408, 946, 64, 43]",1
Train_717.jpg,"[1472, 946, 64, 43]",1
Train_1474.jpg,"[1536, 946, 64, 43]",0
Train_1196.jpg,"[1600, 946, 64, 43]",1
Train_1424.jpg,"[1728, 946, 64, 43]",0
Train_1502.jpg,"[1792, 946, 64, 43]",1
Train_151.jpg,"[64, 989, 64, 43]",0
Train_888.jpg,"[128, 989, 64, 43]",1
Train_663.jpg,"[192, 989, 64, 43]",1
Train_548.jpg,"[256, 989, 64, 43]",1
Train_874.jpg,"[320, 989, 64, 43]",1
Train_960.jpg,"[448, 989, 64, 43]",0
Train_589.jpg,"[512, 989, 64, 43]",1
