id,bbox,sick
Train_1094.jpg,"[1408, 989, 64, 43]",1
Train_1241.jpg,"[1472, 989, 64, 43]",1
Train_1489.jpg,"[1536, 989, 64, 43]",0
Train_292.jpg,"[1664, 989, 64, 43]",1
Train_618.jpg,"[1728, 989, 64, 43]",0
Train_1551.jpg,"[1792, 989, 64, 43]",1
Train_19.jpg,"[64, 1032, 64, 43]",1
Train_1592.jpg,"[192, 1032, 64, 43]",1
Train_1652.jpg,"[256, 1032, 64, 43]",1
Train_1736.jpg,"[384, 1032, 64, 43]",1
Train_745.jpg,"[448, 1032, 64, 43]",1
Train_1158.jpg,"[512, 1032, 64, 43]",1
Train_1258.jpg,"[640, 1032, 64, 43]",1
Train_1749.jpg,"[704, 1032, 64, 43]",1
Train_525.jpg,"[768, 1032, 64, 43]",0
Train_174.jpg,"[832, 1032, 64, 43]",0
Train_777.jpg,"[896, 1032, 64, 43]",0
Train_1578.jpg,"[960, 1032, 64, 43]",1
Train_996.jpg,"[1088, 1032, 64, 43]",1
Train_284.jpg,"[1152, 1032, 64, 43]",1
Train_369.jpg,"[1216, 1032, 64, 43]",1
Train_1286.jpg,"[1280, 1032, 64, 43]",0
Train_1319.jpg,"[1344, 1032, 64, 43]",1
Train_606.jpg,"[1408, 1032, 64, 43]",1
Train_1150.jpg,"[1600, 1032, 64, 43]",1
Train_1159.jpg,"[1664, 1032, 64, 43]",0
Train_280.jpg,"[1792, 1032, 64, 43]",1
Train_1086.jpg,"[0, 1075, 64, 43]",0
Train_763.jpg,"[64, 1075, 64, 43]",1
Train_407.jpg,"[128, 1075, 64, 43]",0
Train_889.jpg,"[256, 1075, 64, 43]",1
Train_1492.jpg,"[384, 1075, 64, 43]",1
Train_385.jpg,"[512, 1075, 64, 43]",1
Train_971.jpg,"[576, 1075, 64, 43]",1
Train_1141.jpg,"[704, 1075, 64, 43]",0
Train_301.jpg,"[768, 1075, 64, 43]",1
Train_352.jpg,"[896, 1075, 64, 43]",1
Train_1160.jpg,"[960, 1075, 64, 43]",0
Train_1616.jpg,"[1024, 1075, 64, 43]",0
Train_1775.jpg,"[1088, 1075, 64, 43]",1
Train_1352.jpg,"[1152, 1075, 64, 43]",1
Train_168.jpg,"[1280, 1075, 64, 43]",1
Train_566.jpg,"[1344, 1075, 64, 43]",0
Train_1727.jpg,"[1408, 1075, 64, 43]",1
Train_616.jpg,"[1472, 1075, 64, 43]",0
Train_1146.jpg,"[1536, 1075, 64, 43]",0
Train_964.jpg,"[1664, 1075, 64, 43]",1
Train_159.jpg,"[1728, 1075, 64, 43]",1
Train_751.jpg,"[1792, 1075, 64, 43]",1
Train_628.jpg,"[0, 1118, 64, 43]",1
Train_771.jpg,"[64, 1118, 64, 43]",1
Train_1688.jpg,"[192, 1118, 64, 43]",1
Train_1140.jpg,"[256, 1118, 64, 43]",1
Train_1442.jpg,"[320, 1118, 64, 43]",0
Train_285.jpg,"[384, 1118, 64, 43]",1
Train_232.jpg,"[512, 1118, 64, 43]",1
Train_1496.jpg,"[576, 1118, 64, 43]",0
Train_1014.jpg,"[640, 1118, 64, 43]",0
Train_872.jpg,"[704, 1118, 64, 43]",0
Train_1413.jpg,"[768, 1118, 64, 43]",1
Train_966.jpg,"[832, 1118, 64, 43]",0
Train_1295.jpg,"[896, 1118, 64, 43]",1
Train_189.jpg,"[960, 1118, 64, 43]",1
Train_1376.jpg,"[1024, 1118, 64, 43]",1
Train_1322.jpg,"[1152, 1118, 64, 43]",1
Train_712.jpg,"[1216, 1118, 64, 43]",1
Train_1124.jpg,"[1280, 1118, 64, 43]",1
Train_641.jpg,"[1344, 1118, 64, 43]",1
Train_1122.jpg,"[1408, 1118, 64, 43]",1
Train_1037.jpg,"[1472, 1118, 64, 43]",1
Train_1060.jpg,"[1536, 1118, 64, 43]",1
Train_1673.jpg,"[1600, 1118, 64, 43]",1
Train_643.jpg,"[1664, 1118, 64, 43]",1
Train_1171.jpg,"[1728, 1118, 64, 43]",0
Train_309.jpg,"[1792, 1118, 64, 43]",1
Train_1006.jpg,"[0, 1161, 64, 43]",1
Train_1405.jpg,"[128, 1161, 64, 43]",1
Train_459.jpg,"[192, 1161, 64, 43]",1
Train_639.jpg,"[256, 1161, 64, 43]",1
Train_365.jpg,"[320, 1161, 64, 43]",0
Train_1700.jpg,"[384, 1161, 64, 43]",1
Train_1139.jpg,"[448, 1161, 64, 43]",0
Train_272.jpg,"[512, 1161, 64, 43]",1
Train_793.jpg,"[640, 1161, 64, 43]",1
Train_834.jpg,"[704, 1161, 64, 43]",0
Train_703.jpg,"[768, 1161, 64, 43]",0
Train_807.jpg,"[832, 1161, 64, 43]",0
Train_1022.jpg,"[896, 1161, 64, 43]",1
Train_150.jpg,"[960, 1161, 64, 43]",1
Train_605.jpg,"[1024, 1161, 64, 43]",0
Train_1360.jpg,"[1088, 1161, 64, 43]",1
Train_1656.jpg,"[1152, 1161, 64, 43]",0
Train_1796.jpg,"[1216, 1161, 64, 43]",1
Train_1241.jpg,"[1280, 1161, 64, 43]",1
Train_694.jpg,"[1344, 1161, 64, 43]",0
Train_57.jpg,"[1408, 1161, 64, 43]",1
Train_213.jpg,"[1472, 1161, 64, 43]",0
Train_1724.jpg,"[1536, 1161, 64, 43]",0
Train_403.jpg,"[1728, 1161, 64, 43]",1
Train_1773.jpg,"[1792, 1161, 64, 43]",1
Train_1113.jpg,"[0, 1204, 64, 43]",1
Train_757.jpg,"[64, 1204, 64, 43]",1
Train_1520.jpg,"[192, 1204, 64, 43]",1
Train_1239.jpg,"[256, 1204, 64, 43]",0
Train_1379.jpg,"[320, 1204, 64, 43]",1
Train_797.jpg,"[384, 1204, 64, 43]",1
Train_635.jpg,"[448, 1204, 64, 43]",0
Train_932.jpg,"[512, 1204, 64, 43]",1
Train_1103.jpg,"[576, 1204, 64, 43]",0
Train_583.jpg,"[640, 1204, 64, 43]",1
Train_1377.jpg,"[704, 1204, 64, 43]",0
Train_1790.jpg,"[768, 1204, 64, 43]",1
Train_320.jpg,"[896, 1204, 64, 43]",0
Train_824.jpg,"[960, 1204, 64, 43]",1
Train_497.jpg,"[1024, 1204, 64, 43]",1
Train_1039.jpg,"[1088, 1204, 64, 43]",0
Train_664.jpg,"[1152, 1204, 64, 43]",1
Train_311.jpg,"[1216, 1204, 64, 43]",0
Train_1091.jpg,"[1280, 1204, 64, 43]",0
Train_839.jpg,"[1408, 1204, 64, 43]",0
Train_855.jpg,"[1472, 1204, 64, 43]",1
Train_557.jpg,"[1536, 1204, 64, 43]",1
Train_628.jpg,"[1600, 1204, 64, 43]",1
Train_1682.jpg,"[1664, 1204, 64, 43]",0
