id,bbox,sick
Train_1109.jpg,"[576, 172, 64, 43]",1
Train_524.jpg,"[640, 172, 64, 43]",1
Train_29.jpg,"[704, 172, 64, 43]",1
Train_184.jpg,"[768, 172, 64, 43]",1
Train_707.jpg,"[832, 172, 64, 43]",1
Train_1472.jpg,"[896, 172, 64, 43]",1
Train_1536.jpg,"[960, 172, 64, 43]",1
Train_1050.jpg,"[1024, 172, 64, 43]",1
Train_641.jpg,"[1088, 172, 64, 43]",1
Train_648.jpg,"[1152, 172, 64, 43]",0
Train_535.jpg,"[1216, 172, 64, 43]",1
Train_1264.jpg,"[1280, 172, 64, 43]",1
Train_1531.jpg,"[1408, 172, 64, 43]",1
Train_1280.jpg,"[1472, 172, 64, 43]",1
Train_1652.jpg,"[1600, 172, 64, 43]",1
Train_1463.jpg,"[1664, 172, 64, 43]",0
Train_1514.jpg,"[1728, 172, 64, 43]",1
Train_1415.jpg,"[1792, 172, 64, 43]",0
Train_1101.jpg,"[0, 215, 64, 43]",0
Train_62.jpg,"[64, 215, 64, 43]",1
Train_750.jpg,"[192, 215, 64, 43]",1
Train_1609.jpg,"[256, 215, 64, 43]",1
Train_25.jpg,"[448, 215, 64, 43]",1
Train_693.jpg,"[512, 215, 64, 43]",1
Train_1230.jpg,"[576, 215, 64, 43]",0
Train_22.jpg,"[640, 215, 64, 43]",1
Train_920.jpg,"[768, 215, 64, 43]",1
Train_1023.jpg,"[832, 215, 64, 43]",1
Train_1234.jpg,"[960, 215, 64, 43]",1
Train_1085.jpg,"[1024, 215, 64, 43]",0
Train_104.jpg,"[1088, 215, 64, 43]",1
Train_1396.jpg,"[1152, 215, 64, 43]",0
Train_498.jpg,"[1216, 215, 64, 43]",1
Train_297.jpg,"[1344, 215, 64, 43]",1
Train_134.jpg,"[1472, 215, 64, 43]",0
Train_996.jpg,"[1536, 215, 64, 43]",1
Train_1784.jpg,"[1600, 215, 64, 43]",1
Train_762.jpg,"[1664, 215, 64, 43]",1
Train_1720.jpg,"[1792, 215, 64, 43]",1
Train_199.jpg,"[0, 258, 64, 43]",0
Train_151.jpg,"[64, 258, 64, 43]",0
Train_754.jpg,"[128, 258, 64, 43]",1
Train_64.jpg,"[192, 258, 64, 43]",1
Train_306.jpg,"[256, 258, 64, 43]",1
Train_395.jpg,"[320, 258, 64, 43]",1
Train_798.jpg,"[384, 258, 64, 43]",1
Train_1037.jpg,"[448, 258, 64, 43]",1
Train_428.jpg,"[576, 258, 64, 43]",1
Train_966.jpg,"[704, 258, 64, 43]",0
Train_1117.jpg,"[768, 258, 64, 43]",0
Train_399.jpg,"[832, 258, 64, 43]",1
Train_1114.jpg,"[960, 258, 64, 43]",0
Train_493.jpg,"[1024, 258, 64, 43]",1
Train_426.jpg,"[1088, 258, 64, 43]",1
Train_744.jpg,"[1152, 258, 64, 43]",1
Train_1180.jpg,"[1216, 258, 64, 43]",0
Train_200.jpg,"[1280, 258, 64, 43]",1
Train_1526.jpg,"[1344, 258, 64, 43]",1
Train_1420.jpg,"[1408, 258, 64, 43]",0
Train_614.jpg,"[1536, 258, 64, 43]",1
Train_1664.jpg,"[1600, 258, 64, 43]",1
Train_128.jpg,"[1664, 258, 64, 43]",1
Train_666.jpg,"[1728, 258, 64, 43]",1
Train_1801.jpg,"[0, 301, 64, 43]",1
Train_113.jpg,"[128, 301, 64, 43]",1
Train_1607.jpg,"[192, 301, 64, 43]",1
Train_714.jpg,"[256, 301, 64, 43]",1
Train_645.jpg,"[320, 301, 64, 43]",1
Train_1565.jpg,"[448, 301, 64, 43]",1
Train_1018.jpg,"[512, 301, 64, 43]",1
Train_797.jpg,"[704, 301, 64, 43]",1
Train_335.jpg,"[832, 301, 64, 43]",0
Train_303.jpg,"[896, 301, 64, 43]",1
Train_1683.jpg,"[960, 301, 64, 43]",0
Train_1494.jpg,"[1024, 301, 64, 43]",1
Train_1073.jpg,"[1088, 301, 64, 43]",1
Train_1387.jpg,"[1152, 301, 64, 43]",1
Train_1083.jpg,"[1216, 301, 64, 43]",1
Train_231.jpg,"[1344, 301, 64, 43]",1
Train_1134.jpg,"[1408, 301, 64, 43]",1
Train_298.jpg,"[1472, 301, 64, 43]",0
Train_249.jpg,"[1536, 301, 64, 43]",0
Train_684.jpg,"[1792, 301, 64, 43]",0
Train_1391.jpg,"[0, 344, 64, 43]",0
Train_1068.jpg,"[64, 344, 64, 43]",1
Train_1557.jpg,"[128, 344, 64, 43]",0
Train_1747.jpg,"[192, 344, 64, 43]",1
Train_925.jpg,"[256, 344, 64, 43]",1
Train_1648.jpg,"[384, 344, 64, 43]",1
Train_391.jpg,"[448, 344, 64, 43]",1
Train_1237.jpg,"[512, 344, 64, 43]",0
Train_865.jpg,"[576, 344, 64, 43]",1
Train_8.jpg,"[640, 344, 64, 43]",1
Train_702.jpg,"[704, 344, 64, 43]",1
Train_1165.jpg,"[768, 344, 64, 43]",1
Train_1662.jpg,"[832, 344, 64, 43]",1
Train_876.jpg,"[896, 344, 64, 43]",1
Train_179.jpg,"[960, 344, 64, 43]",0
Train_1014.jpg,"[1024, 344, 64, 43]",0
Train_956.jpg,"[1088, 344, 64, 43]",0
Train_204.jpg,"[1152, 344, 64, 43]",1
Train_697.jpg,"[1216, 344, 64, 43]",1
Train_849.jpg,"[1280, 344, 64, 43]",0
Train_418.jpg,"[1344, 344, 64, 43]",1
Train_1467.jpg,"[1472, 344, 64, 43]",1
Train_949.jpg,"[1536, 344, 64, 43]",1
Train_1030.jpg,"[1600, 344, 64, 43]",1
Train_1041.jpg,"[1664, 344, 64, 43]",1
Train_1236.jpg,"[1728, 344, 64, 43]",1
Train_1618.jpg,"[1792, 344, 64, 43]",1
Train_341.jpg,"[64, 387, 64, 43]",1
Train_522.jpg,"[128, 387, 64, 43]",1
Train_1481.jpg,"[192, 387, 64, 43]",1
Train_1370.jpg,"[256, 387, 64, 43]",1
Train_1119.jpg,"[320, 387, 64, 43]",1
Train_1706.jpg,"[384, 387, 64, 43]",0
Train_481.jpg,"[512, 387, 64, 43]",1
Train_1600.jpg,"[704, 387, 64, 43]",0
Train_1439.jpg,"[768, 387, 64, 43]",1
Train_336.jpg,"[896, 387, 64, 43]",1
Train_1267.jpg,"[960, 387, 64, 43]",1
Train_757.jpg,"[1024, 387, 64, 43]",1
Train_18.jpg,"[1088, 387, 64, 43]",0
Train_512.jpg,"[1152, 387, 64, 43]",1
Train_1122.jpg,"[1216, 387, 64, 43]",1
Train_484.jpg,"[1280, 387, 64, 43]",1
Train_1294.jpg,"[1344, 387, 64, 43]",1
Train_1556.jpg,"[1472, 387, 64, 43]",0
Train_886.jpg,"[1536, 387, 64, 43]",1
Train_1156.jpg,"[1600, 387, 28, 43]",1
Train_1132.jpg,"[1664, 387, 64, 43]",1
Train_525.jpg,"[1792, 387, 64, 43]",0
Train_668.jpg,"[0, 430, 64, 43]",1
Train_991.jpg,"[64, 430, 64, 43]",1
Train_730.jpg,"[128, 430, 64, 43]",0
Train_393.jpg,"[192, 430, 64, 43]",0
Train_137.jpg,"[256, 430, 64, 43]",0
Train_1466.jpg,"[320, 430, 64, 43]",0
Train_1358.jpg,"[384, 430, 64, 43]",1
Train_407.jpg,"[448, 430, 64, 43]",0
Train_1296.jpg,"[512, 430, 64, 43]",1
Train_936.jpg,"[576, 430, 64, 43]",1
Train_1629.jpg,"[640, 430, 64, 43]",1
Train_1488.jpg,"[768, 430, 64, 43]",1
Train_36.jpg,"[896, 430, 64, 43]",1
Train_1428.jpg,"[960, 430, 64, 43]",1
Train_299.jpg,"[1024, 430, 64, 43]",1
Train_296.jpg,"[1088, 430, 64, 43]",1
Train_1310.jpg,"[1280, 430, 64, 43]",1
Train_909.jpg,"[1344, 430, 64, 43]",0
Train_1368.jpg,"[1408, 430, 64, 43]",0
Train_629.jpg,"[1472, 430, 64, 43]",1
Train_1111.jpg,"[1664, 430, 64, 43]",1
Train_1641.jpg,"[1792, 430, 64, 43]",1
Train_112.jpg,"[0, 473, 64, 43]",1
Train_987.jpg,"[64, 473, 64, 43]",1
Train_515.jpg,"[128, 473, 64, 43]",1
Train_500.jpg,"[256, 473, 64, 43]",1
Train_531.jpg,"[320, 473, 64, 43]",0
Train_905.jpg,"[384, 473, 64, 43]",1
Train_174.jpg,"[512, 473, 64, 43]",0
Train_1482.jpg,"[576, 473, 64, 43]",0
Train_436.jpg,"[640, 473, 64, 43]",1
Train_1000.jpg,"[704, 473, 64, 43]",1
Train_723.jpg,"[768, 473, 64, 43]",1
Train_1254.jpg,"[832, 473, 64, 43]",0
Train_502.jpg,"[896, 473, 64, 43]",0
Train_482.jpg,"[960, 473, 64, 43]",1
Train_860.jpg,"[1024, 473, 64, 43]",1
Train_1001.jpg,"[1152, 473, 64, 43]",0
Train_1045.jpg,"[1216, 473, 64, 43]",1
Train_95.jpg,"[1280, 473, 64, 43]",1
Train_608.jpg,"[1344, 473, 64, 43]",1
Train_1682.jpg,"[1408, 473, 64, 43]",0
Train_623.jpg,"[1472, 473, 64, 43]",1
Train_1483.jpg,"[1536, 473, 64, 43]",1
Train_647.jpg,"[1600, 473, 64, 43]",1
Train_1573.jpg,"[1664, 473, 64, 43]",1
Train_1088.jpg,"[1728, 473, 64, 43]",1
Train_224.jpg,"[0, 516, 64, 43]",0
Train_1548.jpg,"[64, 516, 64, 43]",0
Train_6.jpg,"[128, 516, 64, 43]",1
Train_101.jpg,"[192, 516, 64, 43]",1
Train_575.jpg,"[256, 516, 64, 43]",1
Train_1468.jpg,"[384, 516, 64, 43]",1
Train_671.jpg,"[448, 516, 64, 43]",0
Train_748.jpg,"[512, 516, 64, 43]",1
Train_1621.jpg,"[576, 516, 64, 43]",0
Train_554.jpg,"[704, 516, 64, 43]",1
Train_74.jpg,"[768, 516, 64, 43]",1
Train_1369.jpg,"[832, 516, 64, 43]",1
Train_1815.jpg,"[896, 516, 64, 43]",1
Train_1659.jpg,"[960, 516, 64, 43]",1
Train_171.jpg,"[1024, 516, 64, 43]",1
Train_1195.jpg,"[1088, 516, 64, 43]",0
Train_1284.jpg,"[1152, 516, 64, 43]",1
Train_857.jpg,"[1344, 516, 64, 43]",1
Train_1418.jpg,"[1408, 516, 64, 43]",1
Train_1707.jpg,"[1472, 516, 64, 43]",1
Train_1235.jpg,"[1536, 516, 64, 43]",1
Train_1440.jpg,"[1600, 516, 64, 43]",0
Train_769.jpg,"[1664, 516, 64, 43]",0
Train_1454.jpg,"[1792, 516, 64, 43]",1
Train_170.jpg,"[64, 559, 64, 43]",1
Train_1199.jpg,"[128, 559, 64, 43]",0
Train_1054.jpg,"[192, 559, 64, 43]",0
Train_1330.jpg,"[256, 559, 64, 43]",1
Train_245.jpg,"[320, 559, 28, 43]",1
Train_1013.jpg,"[384, 559, 64, 43]",1
Train_1182.jpg,"[448, 559, 64, 43]",1
Train_1757.jpg,"[576, 559, 64, 43]",1
Train_451.jpg,"[640, 559, 64, 43]",1
Train_1623.jpg,"[704, 559, 64, 43]",1
Train_1064.jpg,"[768, 559, 64, 43]",1
Train_558.jpg,"[832, 559, 64, 43]",0
Train_767.jpg,"[896, 559, 64, 43]",1
Train_1577.jpg,"[960, 559, 64, 43]",1
Train_543.jpg,"[1024, 559, 64, 43]",1
Train_445.jpg,"[1088, 559, 64, 43]",1
Train_81.jpg,"[1152, 559, 64, 43]",1
Train_720.jpg,"[1216, 559, 64, 43]",0
Train_686.jpg,"[1280, 559, 64, 43]",1
Train_1517.jpg,"[1344, 559, 64, 43]",0
Train_602.jpg,"[1408, 559, 64, 43]",1
Train_360.jpg,"[1472, 559, 64, 43]",0
Train_1708.jpg,"[1536, 559, 64, 43]",1
Train_619.jpg,"[1600, 559, 64, 43]",0
Train_1253.jpg,"[1728, 559, 64, 43]",1
Train_1062.jpg,"[1792, 559, 64, 43]",1
Train_1129.jpg,"[0, 602, 64, 43]",1
Train_1183.jpg,"[64, 602, 64, 43]",1
Train_1305.jpg,"[128, 602, 64, 43]",1
Train_1157.jpg,"[192, 602, 64, 43]",1
Train_1375.jpg,"[256, 602, 64, 43]",1
Train_1450.jpg,"[320, 602, 64, 43]",1
Train_216.jpg,"[448, 602, 64, 43]",1
Train_1027.jpg,"[512, 602, 64, 43]",1
Train_429.jpg,"[576, 602, 64, 43]",1
Train_596.jpg,"[704, 602, 64, 43]",1
Train_1210.jpg,"[832, 602, 64, 43]",0
Train_194.jpg,"[1024, 602, 64, 43]",1
Train_1444.jpg,"[1344, 602, 64, 43]",1
Train_1484.jpg,"[1408, 602, 64, 43]",1
Train_292.jpg,"[1472, 602, 64, 43]",1
Train_958.jpg,"[1536, 602, 64, 43]",0
Train_1431.jpg,"[1600, 602, 64, 43]",1
Train_1797.jpg,"[1728, 602, 64, 43]",1
Train_386.jpg,"[1792, 602, 64, 43]",1
Train_228.jpg,"[0, 645, 64, 43]",1
Train_368.jpg,"[64, 645, 64, 43]",1
Train_880.jpg,"[128, 645, 64, 43]",0
Train_1037.jpg,"[192, 645, 64, 43]",1
Train_22.jpg,"[256, 645, 64, 43]",1
Train_288.jpg,"[320, 645, 64, 43]",1
Train_48.jpg,"[384, 645, 64, 43]",1
Train_835.jpg,"[448, 645, 64, 43]",0
Train_443.jpg,"[512, 645, 64, 43]",0
Train_481.jpg,"[576, 645, 64, 43]",1
Train_3.jpg,"[768, 645, 64, 43]",1
Train_1414.jpg,"[832, 645, 64, 43]",0
Train_1750.jpg,"[896, 645, 64, 43]",0
Train_942.jpg,"[960, 645, 64, 43]",0
Train_609.jpg,"[1024, 645, 64, 43]",1
Train_1007.jpg,"[1088, 645, 64, 43]",0
Train_499.jpg,"[1152, 645, 64, 43]",1
Train_1288.jpg,"[1280, 645, 64, 43]",1
Train_632.jpg,"[1344, 645, 64, 43]",1
Train_198.jpg,"[1472, 645, 64, 43]",0
Train_1256.jpg,"[1600, 645, 64, 43]",1
Train_1179.jpg,"[1664, 645, 64, 43]",1
Train_673.jpg,"[1728, 645, 64, 43]",1
Train_522.jpg,"[0, 688, 64, 43]",1
Train_1187.jpg,"[128, 688, 64, 43]",1
Train_1597.jpg,"[192, 688, 64, 43]",0
Train_1112.jpg,"[384, 688, 64, 43]",1
Train_1760.jpg,"[448, 688, 64, 43]",0
Train_110.jpg,"[512, 688, 64, 43]",1
Train_704.jpg,"[576, 688, 64, 43]",0
Train_1470.jpg,"[640, 688, 64, 43]",1
Train_1508.jpg,"[704, 688, 64, 43]",0
Train_371.jpg,"[768, 688, 64, 43]",1
Train_232.jpg,"[832, 688, 64, 43]",1
Train_606.jpg,"[896, 688, 64, 43]",1
Train_1750.jpg,"[960, 688, 64, 43]",0
Train_308.jpg,"[1024, 688, 64, 43]",1
Train_1177.jpg,"[1152, 688, 64, 43]",1
Train_1374.jpg,"[1216, 688, 64, 43]",1
Train_90.jpg,"[1280, 688, 64, 43]",0
Train_1756.jpg,"[1344, 688, 64, 43]",1
Train_708.jpg,"[1408, 688, 64, 43]",1
Train_293.jpg,"[1472, 688, 64, 43]",1
Train_1752.jpg,"[1600, 688, 64, 43]",1
Train_182.jpg,"[1664, 688, 64, 43]",1
Train_1353.jpg,"[1728, 688, 64, 43]",1
Train_937.jpg,"[1792, 688, 64, 43]",0
Train_1773.jpg,"[0, 731, 64, 43]",1
Train_934.jpg,"[64, 731, 64, 43]",0
Train_829.jpg,"[128, 731, 64, 43]",1
Train_805.jpg,"[192, 731, 64, 43]",0
Train_1583.jpg,"[256, 731, 64, 43]",0
Train_618.jpg,"[320, 731, 64, 43]",0
Train_1676.jpg,"[384, 731, 64, 43]",0
Train_679.jpg,"[512, 731, 64, 43]",0
Train_1443.jpg,"[576, 731, 64, 43]",1
Train_1649.jpg,"[640, 731, 64, 43]",1
Train_755.jpg,"[704, 731, 64, 43]",0
Train_467.jpg,"[768, 731, 64, 43]",1
Train_1601.jpg,"[896, 731, 64, 43]",0
Train_1305.jpg,"[960, 731, 64, 43]",1
Train_1759.jpg,"[1024, 731, 64, 43]",1
Train_1486.jpg,"[1088, 731, 64, 43]",1
Train_556.jpg,"[1152, 731, 64, 43]",1
Train_680.jpg,"[1280, 731, 64, 43]",1
Train_460.jpg,"[1408, 731, 64, 43]",0
Train_1723.jpg,"[1472, 731, 64, 43]",0
Train_653.jpg,"[1536, 731, 64, 43]",1
Train_1198.jpg,"[1664, 731, 64, 43]",0
Train_1588.jpg,"[1728, 731, 64, 43]",1
Train_495.jpg,"[1792, 731, 64, 43]",1
Train_1075.jpg,"[0, 774, 64, 43]",1
Train_1313.jpg,"[64, 774, 64, 43]",0
Train_1168.jpg,"[128, 774, 64, 43]",1
Train_52.jpg,"[192, 774, 64, 43]",1
Train_1135.jpg,"[256, 774, 64, 43]",1
Train_1355.jpg,"[320, 774, 64, 43]",0
Train_440.jpg,"[384, 774, 64, 43]",1
Train_1143.jpg,"[512, 774, 64, 43]",1
Train_430.jpg,"[576, 774, 64, 43]",0
Train_1639.jpg,"[640, 774, 64, 43]",1
Train_677.jpg,"[704, 774, 64, 43]",1
Train_836.jpg,"[768, 774, 64, 43]",1
Train_1100.jpg,"[832, 774, 64, 43]",1
Train_674.jpg,"[896, 774, 64, 43]",1
Train_1285.jpg,"[960, 774, 64, 43]",0
Train_945.jpg,"[1024, 774, 64, 43]",1
Train_1587.jpg,"[1088, 774, 64, 43]",0
Train_979.jpg,"[1152, 774, 64, 43]",0
Train_375.jpg,"[1216, 774, 64, 43]",0
Train_1321.jpg,"[1344, 774, 64, 43]",1
Train_1615.jpg,"[1408, 774, 64, 43]",0
Train_432.jpg,"[1472, 774, 64, 43]",0
Train_1570.jpg,"[1536, 774, 64, 43]",1
Train_1070.jpg,"[1664, 774, 64, 43]",1
Train_1139.jpg,"[1792, 774, 64, 43]",0
Train_452.jpg,"[0, 817, 64, 43]",0
Train_1331.jpg,"[64, 817, 64, 43]",1
Train_789.jpg,"[128, 817, 64, 43]",1
Train_1116.jpg,"[192, 817, 64, 43]",1
Train_1366.jpg,"[256, 817, 64, 43]",0
Train_1200.jpg,"[320, 817, 64, 43]",1
Train_447.jpg,"[448, 817, 64, 43]",1
Train_1710.jpg,"[512, 817, 64, 43]",1
Train_178.jpg,"[576, 817, 64, 43]",1
Train_1049.jpg,"[640, 817, 64, 43]",1
Train_403.jpg,"[704, 817, 64, 43]",1
Train_1745.jpg,"[768, 817, 64, 43]",1
Train_1520.jpg,"[832, 817, 64, 43]",1
Train_1781.jpg,"[896, 817, 64, 43]",0
Train_885.jpg,"[960, 817, 64, 43]",0
Train_1039.jpg,"[1088, 817, 64, 43]",0
Train_1473.jpg,"[1216, 817, 64, 43]",1
Train_254.jpg,"[1280, 817, 64, 43]",1
Train_131.jpg,"[1344, 817, 64, 43]",1
Train_152.jpg,"[1408, 817, 64, 43]",1
Train_892.jpg,"[1472, 817, 64, 43]",1
Train_67.jpg,"[1536, 817, 64, 43]",0
Train_1474.jpg,"[1600, 817, 64, 43]",0
Train_1339.jpg,"[1664, 817, 64, 43]",1
Train_380.jpg,"[1792, 817, 64, 43]",0
Train_248.jpg,"[0, 860, 64, 43]",0
Train_926.jpg,"[128, 860, 64, 43]",1
Train_1224.jpg,"[192, 860, 64, 43]",0
Train_637.jpg,"[256, 860, 64, 43]",0
Train_251.jpg,"[320, 860, 64, 43]",1
Train_1422.jpg,"[384, 860, 64, 43]",1
Train_947.jpg,"[448, 860, 64, 43]",0
Train_1565.jpg,"[512, 860, 64, 43]",1
Train_921.jpg,"[576, 860, 64, 43]",0
Train_954.jpg,"[640, 860, 64, 43]",1
Train_953.jpg,"[704, 860, 64, 43]",0
Train_1770.jpg,"[768, 860, 64, 43]",0
Train_1125.jpg,"[832, 860, 64, 43]",1
Train_1186.jpg,"[896, 860, 64, 43]",0
Train_39.jpg,"[1088, 860, 64, 43]",1
Train_1596.jpg,"[1152, 860, 64, 43]",1
Train_542.jpg,"[1216, 860, 64, 43]",1
Train_874.jpg,"[1280, 860, 64, 43]",1
Train_1032.jpg,"[1344, 860, 64, 43]",1
Train_628.jpg,"[1472, 860, 64, 43]",1
Train_1790.jpg,"[1536, 860, 64, 43]",1
Train_1142.jpg,"[1600, 860, 64, 43]",1
Train_719.jpg,"[1664, 860, 64, 43]",1
Train_635.jpg,"[1728, 860, 64, 43]",0
Train_1571.jpg,"[1792, 860, 64, 43]",1
Train_923.jpg,"[64, 903, 64, 43]",0
Train_1255.jpg,"[192, 903, 64, 43]",1
Train_1775.jpg,"[256, 903, 64, 43]",1
Train_365.jpg,"[320, 903, 64, 43]",0
Train_283.jpg,"[384, 903, 64, 43]",1
Train_1155.jpg,"[448, 903, 64, 43]",1
Train_110.jpg,"[576, 903, 64, 43]",1
Train_1171.jpg,"[640, 903, 64, 43]",0
Train_27.jpg,"[704, 903, 64, 43]",1
Train_1805.jpg,"[768, 903, 64, 43]",1
Train_175.jpg,"[832, 903, 64, 43]",0
Train_785.jpg,"[896, 903, 64, 43]",1
Train_415.jpg,"[960, 903, 64, 43]",0
Train_1485.jpg,"[1024, 903, 64, 43]",1
Train_521.jpg,"[1152, 903, 64, 43]",1
Train_239.jpg,"[1216, 903, 64, 43]",1
Train_528.jpg,"[1280, 903, 64, 43]",1
Train_918.jpg,"[1344, 903, 64, 43]",0
Train_1763.jpg,"[1408, 903, 64, 43]",1
Train_587.jpg,"[1536, 903, 64, 43]",0
Train_1679.jpg,"[1664, 903, 64, 43]",1
Train_775.jpg,"[1728, 903, 64, 43]",1
Train_1593.jpg,"[1792, 903, 64, 43]",0
Train_1728.jpg,"[0, 946, 64, 43]",1
Train_1386.jpg,"[64, 946, 64, 43]",0
Train_1124.jpg,"[128, 946, 64, 43]",1
Train_5.jpg,"[192, 946, 64, 43]",0
Train_774.jpg,"[256, 946, 64, 43]",0
Train_644.jpg,"[448, 946, 64, 43]",0
Train_1546.jpg,"[512, 946, 64, 43]",0
Train_831.jpg,"[576, 946, 64, 43]",1
Train_1613.jpg,"[640, 946, 64, 43]",1
Train_181.jpg,"[704, 946, 64, 43]",1
Train_655.jpg,"[768, 946, 64, 43]",1
Train_497.jpg,"[832, 946, 64, 43]",1
Train_1348.jpg,"[896, 946, 64, 43]",0
Train_437.jpg,"[1024, 946, 64, 43]",1
Train_1777.jpg,"[1088, 946, 64, 43]",0
Train_1328.jpg,"[1216, 946, 64, 43]",0
Train_1660.jpg,"[1280, 946, 64, 43]",1
Train_274.jpg,"[1408, 946, 64, 43]",1
Train_387.jpg,"[1536, 946, 64, 43]",1
Train_795.jpg,"[1600, 946, 64, 43]",1
Train_289.jpg,"[1664, 946, 64, 43]",1
Train_307.jpg,"[1728, 946, 64, 43]",0
Train_86.jpg,"[1792, 946, 64, 43]",0
Train_1299.jpg,"[0, 989, 64, 43]",1
