id,bbox,sick
Train_551.jpg,"[1088, 989, 64, 43]",0
Train_11.jpg,"[1152, 989, 64, 43]",1
Train_593.jpg,"[1216, 989, 64, 43]",1
Train_520.jpg,"[1280, 989, 64, 43]",1
Train_447.jpg,"[1344, 989, 64, 43]",1
Train_65.jpg,"[1408, 989, 64, 43]",1
Train_797.jpg,"[1472, 989, 64, 43]",1
Train_1368.jpg,"[1536, 989, 64, 43]",0
Train_791.jpg,"[1600, 989, 64, 43]",0
Train_931.jpg,"[1664, 989, 64, 43]",1
Train_359.jpg,"[1728, 989, 64, 43]",0
Train_101.jpg,"[1792, 989, 64, 43]",1
Train_1248.jpg,"[0, 1032, 64, 43]",0
Train_1621.jpg,"[64, 1032, 64, 43]",0
Train_1667.jpg,"[128, 1032, 64, 43]",0
Train_531.jpg,"[192, 1032, 64, 43]",0
Train_1627.jpg,"[256, 1032, 64, 43]",1
Train_360.jpg,"[320, 1032, 64, 43]",0
Train_295.jpg,"[384, 1032, 64, 43]",0
Train_1169.jpg,"[448, 1032, 64, 43]",1
Train_317.jpg,"[512, 1032, 64, 43]",0
Train_1199.jpg,"[576, 1032, 64, 43]",0
Train_1359.jpg,"[640, 1032, 64, 43]",1
Train_651.jpg,"[704, 1032, 64, 43]",1
Train_358.jpg,"[832, 1032, 64, 43]",1
Train_313.jpg,"[896, 1032, 64, 43]",1
Train_1771.jpg,"[960, 1032, 64, 43]",1
Train_1394.jpg,"[1024, 1032, 64, 43]",1
Train_146.jpg,"[1088, 1032, 64, 43]",0
Train_325.jpg,"[1152, 1032, 64, 43]",1
Train_689.jpg,"[1216, 1032, 64, 43]",1
Train_490.jpg,"[1280, 1032, 64, 43]",1
Train_855.jpg,"[1344, 1032, 64, 43]",1
Train_881.jpg,"[1408, 1032, 64, 43]",0
Train_32.jpg,"[1472, 1032, 64, 43]",1
Train_1783.jpg,"[1536, 1032, 64, 43]",1
Train_1069.jpg,"[1600, 1032, 64, 43]",1
Train_186.jpg,"[1664, 1032, 64, 43]",1
Train_136.jpg,"[1728, 1032, 64, 43]",0
Train_1308.jpg,"[1792, 1032, 64, 43]",1
Train_83.jpg,"[0, 1075, 64, 43]",1
Train_1340.jpg,"[64, 1075, 64, 43]",1
Train_190.jpg,"[128, 1075, 64, 43]",1
Train_1399.jpg,"[256, 1075, 64, 43]",1
Train_1809.jpg,"[320, 1075, 64, 43]",1
Train_1141.jpg,"[448, 1075, 64, 43]",0
Train_1077.jpg,"[512, 1075, 64, 43]",1
Train_1072.jpg,"[576, 1075, 64, 43]",0
Train_196.jpg,"[640, 1075, 64, 43]",1
Train_1687.jpg,"[704, 1075, 64, 43]",0
Train_1523.jpg,"[768, 1075, 64, 43]",1
Train_623.jpg,"[832, 1075, 64, 43]",1
Train_549.jpg,"[896, 1075, 64, 43]",1
Train_1469.jpg,"[960, 1075, 64, 43]",1
Train_896.jpg,"[1024, 1075, 64, 43]",0
Train_1091.jpg,"[1088, 1075, 64, 43]",0
Train_1410.jpg,"[1216, 1075, 64, 43]",1
Train_781.jpg,"[1280, 1075, 64, 43]",0
Train_612.jpg,"[1344, 1075, 64, 43]",1
Train_157.jpg,"[1408, 1075, 64, 43]",1
Train_329.jpg,"[1600, 1075, 64, 43]",0
Train_579.jpg,"[1664, 1075, 64, 43]",0
Train_884.jpg,"[1728, 1075, 64, 43]",1
Train_350.jpg,"[1792, 1075, 64, 43]",1
Train_1791.jpg,"[0, 1118, 64, 43]",1
Train_1041.jpg,"[64, 1118, 64, 43]",1
Train_971.jpg,"[128, 1118, 64, 43]",1
Train_1612.jpg,"[192, 1118, 64, 43]",0
Train_1243.jpg,"[256, 1118, 64, 43]",1
Train_1401.jpg,"[320, 1118, 64, 43]",1
Train_1320.jpg,"[384, 1118, 64, 43]",1
Train_1121.jpg,"[448, 1118, 64, 43]",1
Train_17.jpg,"[512, 1118, 64, 43]",1
Train_233.jpg,"[576, 1118, 64, 43]",1
Train_1462.jpg,"[640, 1118, 64, 43]",1
Train_654.jpg,"[832, 1118, 64, 43]",1
Train_1794.jpg,"[896, 1118, 64, 43]",0
Train_1540.jpg,"[960, 1118, 64, 43]",1
Train_1361.jpg,"[1088, 1118, 64, 43]",1
Train_1608.jpg,"[1152, 1118, 64, 43]",0
Train_1715.jpg,"[1216, 1118, 64, 43]",1
Train_255.jpg,"[1280, 1118, 64, 43]",1
Train_929.jpg,"[1344, 1118, 64, 43]",0
Train_683.jpg,"[1472, 1118, 64, 43]",1
Train_1785.jpg,"[1536, 1118, 64, 43]",1
Train_814.jpg,"[1600, 1118, 64, 43]",1
Train_308.jpg,"[1664, 1118, 64, 43]",1
Train_853.jpg,"[1728, 1118, 64, 43]",1
Train_891.jpg,"[1792, 1118, 64, 43]",1
Train_1811.jpg,"[64, 1161, 64, 43]",1
Train_658.jpg,"[128, 1161, 64, 43]",1
Train_690.jpg,"[192, 1161, 64, 43]",1
Train_367.jpg,"[256, 1161, 64, 43]",0
Train_745.jpg,"[320, 1161, 64, 43]",1
Train_476.jpg,"[512, 1161, 64, 43]",0
Train_412.jpg,"[576, 1161, 64, 43]",0
Train_991.jpg,"[640, 1161, 64, 43]",1
Train_350.jpg,"[704, 1161, 64, 43]",1
Train_1661.jpg,"[768, 1161, 64, 43]",0
Train_681.jpg,"[896, 1161, 64, 43]",1
Train_1023.jpg,"[960, 1161, 64, 43]",1
Train_544.jpg,"[1024, 1161, 64, 43]",0
Train_802.jpg,"[1088, 1161, 64, 43]",0
Train_1136.jpg,"[1152, 1161, 64, 43]",1
Train_1146.jpg,"[1216, 1161, 64, 43]",0
Train_1499.jpg,"[1344, 1161, 64, 43]",1
Train_726.jpg,"[1408, 1161, 64, 43]",1
Train_328.jpg,"[1472, 1161, 64, 43]",1
Train_1586.jpg,"[1536, 1161, 64, 43]",1
Train_1789.jpg,"[1728, 1161, 64, 43]",0
Train_1371.jpg,"[1792, 1161, 64, 43]",0
Train_1478.jpg,"[0, 1204, 64, 43]",0
Train_1034.jpg,"[192, 1204, 64, 43]",0
Train_411.jpg,"[256, 1204, 64, 43]",1
Train_595.jpg,"[448, 1204, 64, 43]",0
Train_228.jpg,"[512, 1204, 64, 43]",1
Train_859.jpg,"[576, 1204, 64, 43]",1
Train_102.jpg,"[640, 1204, 64, 43]",1
Train_158.jpg,"[768, 1204, 64, 43]",1
Train_1412.jpg,"[832, 1204, 64, 43]",1
Train_80.jpg,"[896, 1204, 64, 43]",1
Train_1455.jpg,"[960, 1204, 64, 43]",1
Train_294.jpg,"[1024, 1204, 64, 43]",1
Train_448.jpg,"[1216, 1204, 64, 43]",0
Train_79.jpg,"[1280, 1204, 64, 43]",1
Train_730.jpg,"[1344, 1204, 64, 43]",0
Train_651.jpg,"[1408, 1204, 64, 43]",1
Train_1561.jpg,"[1472, 1204, 64, 43]",1
Train_1753.jpg,"[1536, 1204, 64, 43]",1
Train_1426.jpg,"[1600, 1204, 64, 43]",0
Train_1619.jpg,"[1664, 1204, 64, 43]",1
Train_1733.jpg,"[1728, 1204, 64, 43]",0
