id,bbox,sick
Train_224.jpg,"[1344, 989, 64, 43]",0
Train_1283.jpg,"[1472, 989, 64, 43]",1
Train_1451.jpg,"[1536, 989, 64, 43]",1
Train_435.jpg,"[1600, 989, 64, 43]",1
Train_1730.jpg,"[1664, 989, 64, 43]",1
Train_603.jpg,"[64, 1032, 64, 43]",0
Train_1540.jpg,"[128, 1032, 64, 43]",1
Train_887.jpg,"[256, 1032, 64, 43]",0
Train_1670.jpg,"[320, 1032, 64, 43]",0
Train_777.jpg,"[384, 1032, 64, 43]",0
Train_519.jpg,"[448, 1032, 64, 43]",1
Train_52.jpg,"[512, 1032, 64, 43]",1
Train_13.jpg,"[768, 1032, 64, 43]",0
Train_1479.jpg,"[832, 1032, 64, 43]",0
Train_872.jpg,"[896, 1032, 64, 43]",0
Train_1413.jpg,"[960, 1032, 64, 43]",1
Train_779.jpg,"[1088, 1032, 64, 43]",1
Train_769.jpg,"[1152, 1032, 64, 43]",0
Train_788.jpg,"[1216, 1032, 64, 43]",0
Train_310.jpg,"[1280, 1032, 64, 43]",1
Train_662.jpg,"[1408, 1032, 64, 43]",1
Train_313.jpg,"[1536, 1032, 64, 43]",1
Train_1789.jpg,"[1600, 1032, 64, 43]",0
Train_1424.jpg,"[1664, 1032, 64, 43]",0
Train_107.jpg,"[1728, 1032, 64, 43]",1
Train_1763.jpg,"[1792, 1032, 64, 43]",1
Train_412.jpg,"[0, 1075, 64, 43]",0
Train_1786.jpg,"[64, 1075, 64, 43]",1
Train_64.jpg,"[128, 1075, 64, 43]",1
Train_1444.jpg,"[192, 1075, 64, 43]",1
Train_1043.jpg,"[256, 1075, 64, 43]",0
Train_1484.jpg,"[320, 1075, 64, 43]",1
Train_158.jpg,"[384, 1075, 64, 43]",1
Train_24.jpg,"[448, 1075, 64, 43]",0
Train_439.jpg,"[512, 1075, 64, 43]",0
Train_703.jpg,"[576, 1075, 64, 43]",0
Train_1403.jpg,"[640, 1075, 64, 43]",1
Train_311.jpg,"[768, 1075, 64, 43]",0
Train_769.jpg,"[832, 1075, 64, 43]",0
Train_31.jpg,"[896, 1075, 64, 43]",1
Train_1697.jpg,"[960, 1075, 64, 43]",0
Train_492.jpg,"[1024, 1075, 64, 43]",1
Train_1292.jpg,"[1088, 1075, 64, 43]",1
Train_149.jpg,"[1152, 1075, 64, 43]",1
Train_851.jpg,"[1216, 1075, 64, 43]",1
Train_105.jpg,"[1280, 1075, 64, 43]",0
Train_1071.jpg,"[1408, 1075, 64, 43]",1
Train_358.jpg,"[1472, 1075, 64, 43]",1
Train_97.jpg,"[1536, 1075, 64, 43]",1
Train_988.jpg,"[1664, 1075, 64, 43]",1
Train_871.jpg,"[1728, 1075, 64, 43]",1
Train_1322.jpg,"[1792, 1075, 64, 43]",1
Train_464.jpg,"[0, 1118, 64, 43]",1
Train_1360.jpg,"[128, 1118, 64, 43]",1
Train_390.jpg,"[192, 1118, 64, 43]",1
Train_1584.jpg,"[256, 1118, 64, 43]",1
Train_70.jpg,"[320, 1118, 64, 43]",0
Train_606.jpg,"[384, 1118, 64, 43]",1
Train_132.jpg,"[448, 1118, 64, 43]",1
Train_54.jpg,"[512, 1118, 64, 43]",0
Train_812.jpg,"[640, 1118, 64, 43]",0
Train_1312.jpg,"[704, 1118, 64, 43]",1
Train_137.jpg,"[768, 1118, 64, 43]",0
Train_22.jpg,"[832, 1118, 64, 43]",1
Train_319.jpg,"[896, 1118, 64, 43]",1
Train_1765.jpg,"[1024, 1118, 64, 43]",1
Train_1574.jpg,"[1088, 1118, 64, 43]",1
Train_1764.jpg,"[1152, 1118, 64, 43]",1
Train_1155.jpg,"[1216, 1118, 64, 43]",1
Train_937.jpg,"[1280, 1118, 64, 43]",0
Train_1775.jpg,"[1344, 1118, 64, 43]",1
Train_927.jpg,"[1408, 1118, 64, 43]",1
Train_1523.jpg,"[1472, 1118, 64, 43]",1
Train_1014.jpg,"[1536, 1118, 64, 43]",0
Train_1615.jpg,"[1600, 1118, 64, 43]",0
Train_1283.jpg,"[1728, 1118, 64, 43]",1
Train_263.jpg,"[1792, 1118, 64, 43]",0
Train_196.jpg,"[0, 1161, 64, 43]",1
Train_1024.jpg,"[64, 1161, 64, 43]",1
Train_1570.jpg,"[448, 1161, 64, 43]",1
Train_1769.jpg,"[512, 1161, 64, 43]",1
Train_45.jpg,"[576, 1161, 64, 43]",1
Train_1803.jpg,"[704, 1161, 64, 43]",0
Train_1440.jpg,"[768, 1161, 64, 43]",0
Train_1518.jpg,"[832, 1161, 64, 43]",1
Train_414.jpg,"[896, 1161, 64, 43]",1
Train_907.jpg,"[960, 1161, 64, 43]",0
Train_766.jpg,"[1088, 1161, 64, 43]",1
Train_601.jpg,"[1152, 1161, 64, 43]",0
Train_775.jpg,"[1216, 1161, 64, 43]",1
Train_1447.jpg,"[1280, 1161, 64, 43]",0
Train_328.jpg,"[1472, 1161, 64, 43]",1
Train_33.jpg,"[1536, 1161, 64, 43]",0
Train_1731.jpg,"[1664, 1161, 64, 43]",0
Train_127.jpg,"[1728, 1161, 64, 43]",1
Train_1737.jpg,"[1792, 1161, 64, 43]",1
Train_229.jpg,"[0, 1204, 64, 43]",1
Train_742.jpg,"[64, 1204, 64, 43]",1
Train_1460.jpg,"[128, 1204, 64, 43]",1
Train_413.jpg,"[192, 1204, 64, 43]",1
Train_1367.jpg,"[320, 1204, 64, 43]",1
Train_1165.jpg,"[384, 1204, 64, 43]",1
Train_257.jpg,"[448, 1204, 64, 43]",0
Train_845.jpg,"[512, 1204, 64, 43]",1
Train_921.jpg,"[576, 1204, 64, 43]",0
Train_320.jpg,"[640, 1204, 64, 43]",0
Train_1673.jpg,"[704, 1204, 64, 43]",1
Train_1285.jpg,"[768, 1204, 64, 43]",0
Train_1585.jpg,"[896, 1204, 64, 43]",0
Train_667.jpg,"[960, 1204, 64, 43]",1
Train_532.jpg,"[1024, 1204, 64, 43]",0
Train_998.jpg,"[1088, 1204, 64, 43]",1
Train_322.jpg,"[1152, 1204, 64, 43]",1
Train_500.jpg,"[1216, 1204, 64, 43]",1
Train_1101.jpg,"[1280, 1204, 64, 43]",0
Train_1555.jpg,"[1344, 1204, 64, 43]",0
Train_129.jpg,"[1408, 1204, 64, 43]",1
Train_378.jpg,"[1472, 1204, 64, 43]",0
Train_167.jpg,"[1536, 1204, 64, 43]",0
Train_852.jpg,"[1600, 1204, 64, 43]",1
Train_307.jpg,"[1664, 1204, 64, 43]",0
Train_960.jpg,"[1728, 1204, 64, 43]",0
