id,bbox,sick
Train_672.jpg,"[384, 989, 64, 43]",1
Train_23.jpg,"[448, 989, 64, 43]",1
Train_923.jpg,"[512, 989, 64, 43]",0
Train_1813.jpg,"[576, 989, 64, 43]",1
Train_730.jpg,"[640, 989, 64, 43]",0
Train_795.jpg,"[704, 989, 64, 43]",1
Train_196.jpg,"[768, 989, 64, 43]",1
Train_985.jpg,"[896, 989, 64, 43]",1
Train_1447.jpg,"[1024, 989, 64, 43]",0
Train_1409.jpg,"[1088, 989, 64, 43]",1
Train_1010.jpg,"[1280, 989, 64, 43]",1
Train_1083.jpg,"[1344, 989, 64, 43]",1
Train_1026.jpg,"[1408, 989, 64, 43]",1
Train_154.jpg,"[1472, 989, 64, 43]",1
Train_1619.jpg,"[1536, 989, 64, 43]",1
Train_928.jpg,"[1600, 989, 64, 43]",1
Train_92.jpg,"[1664, 989, 64, 43]",1
Train_860.jpg,"[1728, 989, 64, 43]",1
Train_1773.jpg,"[1792, 989, 64, 43]",1
Train_833.jpg,"[64, 1032, 64, 43]",0
Train_66.jpg,"[256, 1032, 64, 43]",0
Train_1394.jpg,"[320, 1032, 64, 43]",1
Train_1060.jpg,"[448, 1032, 64, 43]",1
Train_1206.jpg,"[512, 1032, 64, 43]",1
Train_1067.jpg,"[576, 1032, 64, 43]",0
Train_968.jpg,"[640, 1032, 64, 43]",0
Train_1807.jpg,"[704, 1032, 64, 43]",0
Train_1054.jpg,"[768, 1032, 64, 43]",0
Train_626.jpg,"[832, 1032, 64, 43]",0
Train_847.jpg,"[896, 1032, 64, 43]",1
Train_1397.jpg,"[960, 1032, 64, 43]",0
Train_971.jpg,"[1024, 1032, 64, 43]",1
Train_1291.jpg,"[1088, 1032, 64, 43]",1
Train_1796.jpg,"[1152, 1032, 64, 43]",1
Train_393.jpg,"[1216, 1032, 64, 43]",0
Train_421.jpg,"[1280, 1032, 64, 43]",0
Train_578.jpg,"[1344, 1032, 64, 43]",1
Train_1235.jpg,"[1408, 1032, 64, 43]",1
Train_1469.jpg,"[1472, 1032, 64, 43]",1
Train_1019.jpg,"[1600, 1032, 64, 43]",1
Train_870.jpg,"[1664, 1032, 64, 43]",1
Train_339.jpg,"[1728, 1032, 64, 43]",0
Train_124.jpg,"[0, 1075, 64, 43]",1
Train_1357.jpg,"[64, 1075, 64, 43]",0
Train_657.jpg,"[128, 1075, 64, 43]",0
Train_1819.jpg,"[192, 1075, 64, 43]",1
Train_1180.jpg,"[256, 1075, 64, 43]",0
Train_15.jpg,"[320, 1075, 64, 43]",1
Train_168.jpg,"[384, 1075, 64, 43]",1
Train_862.jpg,"[512, 1075, 64, 43]",1
Train_721.jpg,"[576, 1075, 64, 43]",1
Train_73.jpg,"[704, 1075, 64, 43]",1
Train_1075.jpg,"[768, 1075, 64, 43]",1
Train_736.jpg,"[832, 1075, 64, 43]",1
Train_694.jpg,"[896, 1075, 64, 43]",0
Train_103.jpg,"[960, 1075, 64, 43]",0
Train_1334.jpg,"[1024, 1075, 64, 43]",1
Train_1265.jpg,"[1088, 1075, 64, 43]",0
Train_377.jpg,"[1152, 1075, 64, 43]",1
Train_223.jpg,"[1216, 1075, 64, 43]",1
Train_859.jpg,"[1280, 1075, 64, 43]",1
Train_660.jpg,"[1472, 1075, 64, 43]",0
Train_747.jpg,"[1536, 1075, 64, 43]",0
Train_1338.jpg,"[1600, 1075, 64, 43]",1
Train_1228.jpg,"[1664, 1075, 64, 43]",1
Train_1249.jpg,"[1728, 1075, 64, 43]",1
Train_121.jpg,"[1792, 1075, 64, 43]",1
Train_1388.jpg,"[0, 1118, 64, 43]",0
Train_1027.jpg,"[64, 1118, 64, 43]",1
Train_750.jpg,"[128, 1118, 64, 43]",1
Train_1756.jpg,"[192, 1118, 64, 43]",1
Train_589.jpg,"[256, 1118, 64, 43]",1
Train_1425.jpg,"[320, 1118, 64, 43]",1
Train_9.jpg,"[448, 1118, 64, 43]",0
Train_266.jpg,"[512, 1118, 64, 43]",0
Train_1355.jpg,"[576, 1118, 64, 43]",0
Train_998.jpg,"[640, 1118, 64, 43]",1
Train_1117.jpg,"[704, 1118, 64, 43]",0
Train_1752.jpg,"[768, 1118, 64, 43]",1
Train_1201.jpg,"[832, 1118, 64, 43]",1
Train_796.jpg,"[896, 1118, 64, 43]",1
Train_1315.jpg,"[1024, 1118, 64, 43]",1
Train_361.jpg,"[1088, 1118, 64, 43]",1
Train_703.jpg,"[1280, 1118, 64, 43]",0
Train_1776.jpg,"[1408, 1118, 64, 43]",0
Train_705.jpg,"[1536, 1118, 64, 43]",1
Train_129.jpg,"[1600, 1118, 64, 43]",1
Train_871.jpg,"[1664, 1118, 64, 43]",1
Train_1048.jpg,"[1728, 1118, 64, 43]",1
Train_78.jpg,"[1792, 1118, 64, 43]",1
Train_1746.jpg,"[0, 1161, 64, 43]",1
Train_34.jpg,"[64, 1161, 64, 43]",1
Train_716.jpg,"[192, 1161, 64, 43]",1
Train_397.jpg,"[256, 1161, 64, 43]",0
Train_11.jpg,"[320, 1161, 64, 43]",1
Train_1065.jpg,"[448, 1161, 64, 43]",1
Train_1501.jpg,"[512, 1161, 64, 43]",1
Train_1549.jpg,"[640, 1161, 64, 43]",0
Train_287.jpg,"[768, 1161, 64, 43]",0
Train_683.jpg,"[832, 1161, 64, 43]",1
Train_143.jpg,"[896, 1161, 64, 43]",1
Train_1254.jpg,"[1024, 1161, 64, 43]",0
Train_19.jpg,"[1152, 1161, 64, 43]",1
Train_495.jpg,"[1216, 1161, 64, 43]",1
Train_137.jpg,"[1280, 1161, 64, 43]",0
Train_1170.jpg,"[1344, 1161, 64, 43]",1
Train_1287.jpg,"[1408, 1161, 64, 43]",0
Train_98.jpg,"[1472, 1161, 64, 43]",1
Train_663.jpg,"[1536, 1161, 64, 43]",1
Train_1761.jpg,"[1600, 1161, 64, 43]",1
Train_1109.jpg,"[1664, 1161, 64, 43]",1
Train_723.jpg,"[1728, 1161, 64, 43]",1
Train_216.jpg,"[64, 1204, 64, 43]",1
Train_1576.jpg,"[128, 1204, 64, 43]",1
Train_300.jpg,"[192, 1204, 64, 43]",0
Train_1279.jpg,"[256, 1204, 64, 43]",1
Train_691.jpg,"[320, 1204, 64, 43]",0
Train_766.jpg,"[384, 1204, 64, 43]",1
Train_1010.jpg,"[448, 1204, 64, 43]",1
Train_1229.jpg,"[640, 1204, 64, 43]",1
Train_1737.jpg,"[704, 1204, 64, 43]",1
Train_13.jpg,"[768, 1204, 64, 43]",0
Train_1296.jpg,"[832, 1204, 64, 43]",1
Train_577.jpg,"[896, 1204, 64, 43]",1
Train_1405.jpg,"[960, 1204, 64, 43]",1
Train_1135.jpg,"[1024, 1204, 64, 43]",1
Train_328.jpg,"[1088, 1204, 64, 43]",1
Train_1777.jpg,"[1152, 1204, 64, 43]",0
Train_340.jpg,"[1280, 1204, 64, 43]",1
Train_1690.jpg,"[1344, 1204, 64, 43]",1
Train_712.jpg,"[1408, 1204, 64, 43]",1
Train_101.jpg,"[1472, 1204, 64, 43]",1
Train_1723.jpg,"[1536, 1204, 64, 43]",0
Train_591.jpg,"[1600, 1204, 64, 43]",0
Train_1175.jpg,"[1664, 1204, 64, 43]",1
Train_403.jpg,"[1728, 1204, 64, 43]",1
