id,bbox,sick
Train_1540.jpg,"[320, 301, 64, 43]",1
Train_1255.jpg,"[384, 301, 64, 43]",1
Train_1673.jpg,"[448, 301, 64, 43]",1
Train_105.jpg,"[576, 301, 64, 43]",0
Train_1310.jpg,"[640, 301, 64, 43]",1
Train_266.jpg,"[768, 301, 64, 43]",0
Train_411.jpg,"[960, 301, 64, 43]",1
Train_245.jpg,"[1024, 301, 28, 43]",1
Train_537.jpg,"[1344, 301, 64, 43]",0
Train_1006.jpg,"[1408, 301, 64, 43]",1
Train_801.jpg,"[1472, 301, 64, 43]",0
Train_1119.jpg,"[1536, 301, 64, 43]",1
Train_1358.jpg,"[1600, 301, 64, 43]",1
Train_1558.jpg,"[1728, 301, 64, 43]",1
Train_1794.jpg,"[1792, 301, 64, 43]",0
Train_119.jpg,"[0, 344, 64, 43]",1
Train_1389.jpg,"[64, 344, 64, 43]",0
Train_977.jpg,"[128, 344, 64, 43]",0
Train_305.jpg,"[192, 344, 64, 43]",1
Train_725.jpg,"[256, 344, 64, 43]",0
Train_1746.jpg,"[320, 344, 64, 43]",1
Train_844.jpg,"[384, 344, 64, 43]",1
Train_1088.jpg,"[448, 344, 64, 43]",1
Train_857.jpg,"[512, 344, 64, 43]",1
Train_1784.jpg,"[576, 344, 64, 43]",1
Train_1280.jpg,"[640, 344, 64, 43]",1
Train_348.jpg,"[704, 344, 64, 43]",0
Train_1296.jpg,"[768, 344, 64, 43]",1
Train_1468.jpg,"[896, 344, 64, 43]",1
Train_1809.jpg,"[1024, 344, 64, 43]",1
Train_70.jpg,"[1088, 344, 64, 43]",0
Train_778.jpg,"[1216, 344, 64, 43]",1
Train_136.jpg,"[1280, 344, 64, 43]",0
Train_1173.jpg,"[1344, 344, 64, 43]",1
Train_645.jpg,"[1536, 344, 64, 43]",1
Train_1617.jpg,"[1600, 344, 64, 43]",0
Train_1003.jpg,"[1728, 344, 64, 43]",1
Train_710.jpg,"[1792, 344, 64, 43]",0
Train_484.jpg,"[64, 387, 64, 43]",1
Train_563.jpg,"[128, 387, 64, 43]",1
Train_1305.jpg,"[192, 387, 64, 43]",1
Train_1433.jpg,"[256, 387, 64, 43]",1
Train_268.jpg,"[320, 387, 64, 43]",1
Train_1361.jpg,"[384, 387, 64, 43]",1
Train_1185.jpg,"[448, 387, 64, 43]",1
Train_308.jpg,"[576, 387, 64, 43]",1
Train_207.jpg,"[640, 387, 64, 43]",1
Train_1683.jpg,"[704, 387, 64, 43]",0
Train_1089.jpg,"[768, 387, 64, 43]",1
Train_958.jpg,"[832, 387, 64, 43]",0
Train_1430.jpg,"[960, 387, 64, 43]",1
Train_5.jpg,"[1088, 387, 64, 43]",0
Train_1708.jpg,"[1152, 387, 64, 43]",1
Train_1013.jpg,"[1216, 387, 64, 43]",1
Train_404.jpg,"[1280, 387, 64, 43]",0
Train_1337.jpg,"[1344, 387, 64, 43]",1
Train_1720.jpg,"[1408, 387, 64, 43]",1
Train_1274.jpg,"[1472, 387, 64, 43]",1
Train_739.jpg,"[1536, 387, 64, 43]",1
Train_237.jpg,"[1600, 387, 64, 43]",1
Train_130.jpg,"[1664, 387, 64, 43]",1
Train_1680.jpg,"[1728, 387, 64, 43]",1
Train_1796.jpg,"[0, 430, 64, 43]",1
Train_1541.jpg,"[64, 430, 64, 43]",0
Train_1079.jpg,"[128, 430, 64, 43]",0
Train_36.jpg,"[192, 430, 64, 43]",1
Train_431.jpg,"[320, 430, 64, 43]",1
Train_116.jpg,"[384, 430, 64, 43]",1
Train_551.jpg,"[448, 430, 64, 43]",0
Train_889.jpg,"[576, 430, 64, 43]",1
Train_1161.jpg,"[640, 430, 64, 43]",1
Train_1758.jpg,"[704, 430, 64, 43]",1
Train_628.jpg,"[768, 430, 64, 43]",1
Train_1488.jpg,"[832, 430, 64, 43]",1
Train_1264.jpg,"[896, 430, 64, 43]",1
Train_1590.jpg,"[960, 430, 64, 43]",0
Train_1554.jpg,"[1024, 430, 64, 43]",1
Train_99.jpg,"[1088, 430, 64, 43]",0
Train_1140.jpg,"[1216, 430, 64, 43]",1
Train_154.jpg,"[1280, 430, 64, 43]",1
Train_306.jpg,"[1408, 430, 64, 43]",1
Train_886.jpg,"[1472, 430, 64, 43]",1
Train_1314.jpg,"[1536, 430, 64, 43]",1
Train_1553.jpg,"[1600, 430, 64, 43]",1
Train_1609.jpg,"[1664, 430, 64, 43]",1
Train_1424.jpg,"[1792, 430, 64, 43]",0
Train_599.jpg,"[0, 473, 64, 43]",1
Train_1301.jpg,"[64, 473, 64, 43]",1
Train_754.jpg,"[128, 473, 64, 43]",1
Train_806.jpg,"[192, 473, 64, 43]",1
Train_1134.jpg,"[256, 473, 64, 43]",1
Train_491.jpg,"[320, 473, 64, 43]",0
Train_62.jpg,"[384, 473, 64, 43]",1
Train_1031.jpg,"[512, 473, 64, 43]",0
Train_279.jpg,"[640, 473, 64, 43]",1
Train_63.jpg,"[704, 473, 64, 43]",0
Train_359.jpg,"[768, 473, 64, 43]",0
Train_470.jpg,"[832, 473, 64, 43]",1
Train_1564.jpg,"[896, 473, 64, 43]",0
Train_480.jpg,"[960, 473, 64, 43]",1
Train_1743.jpg,"[1024, 473, 64, 43]",1
Train_377.jpg,"[1088, 473, 64, 43]",1
Train_1299.jpg,"[1152, 473, 64, 43]",1
Train_1641.jpg,"[1216, 473, 64, 43]",1
Train_680.jpg,"[1280, 473, 64, 43]",1
Train_761.jpg,"[1344, 473, 64, 43]",0
Train_1244.jpg,"[1472, 473, 64, 43]",1
Train_937.jpg,"[1664, 473, 64, 43]",0
Train_24.jpg,"[1792, 473, 64, 43]",0
Train_701.jpg,"[0, 516, 64, 43]",0
Train_128.jpg,"[128, 516, 64, 43]",1
Train_3.jpg,"[192, 516, 64, 43]",1
Train_1216.jpg,"[256, 516, 64, 43]",1
Train_899.jpg,"[320, 516, 64, 43]",1
Train_330.jpg,"[384, 516, 64, 43]",0
Train_271.jpg,"[576, 516, 64, 43]",0
Train_686.jpg,"[640, 516, 64, 43]",1
Train_456.jpg,"[704, 516, 64, 43]",1
Train_1035.jpg,"[768, 516, 64, 43]",1
Train_530.jpg,"[896, 516, 64, 43]",1
Train_391.jpg,"[1024, 516, 64, 43]",1
Train_19.jpg,"[1088, 516, 64, 43]",1
Train_1659.jpg,"[1152, 516, 64, 43]",1
Train_74.jpg,"[1216, 516, 64, 43]",1
Train_1007.jpg,"[1280, 516, 64, 43]",0
Train_291.jpg,"[1344, 516, 64, 43]",0
Train_1197.jpg,"[1408, 516, 64, 43]",1
Train_499.jpg,"[1472, 516, 64, 43]",1
Train_190.jpg,"[1536, 516, 64, 43]",1
Train_936.jpg,"[1600, 516, 64, 43]",1
Train_1722.jpg,"[1728, 516, 64, 43]",1
Train_400.jpg,"[1792, 516, 64, 43]",1
Train_602.jpg,"[64, 559, 64, 43]",1
Train_332.jpg,"[128, 559, 64, 43]",1
Train_683.jpg,"[384, 559, 64, 43]",1
Train_166.jpg,"[448, 559, 64, 43]",1
Train_945.jpg,"[512, 559, 64, 43]",1
Train_76.jpg,"[576, 559, 64, 43]",1
Train_1779.jpg,"[640, 559, 64, 43]",1
Train_1690.jpg,"[704, 559, 64, 43]",1
Train_773.jpg,"[768, 559, 64, 43]",0
Train_170.jpg,"[832, 559, 64, 43]",1
Train_923.jpg,"[896, 559, 64, 43]",0
Train_929.jpg,"[1024, 559, 64, 43]",0
Train_1662.jpg,"[1088, 559, 64, 43]",1
Train_570.jpg,"[1152, 559, 64, 43]",1
Train_622.jpg,"[1216, 559, 64, 43]",0
Train_113.jpg,"[1344, 559, 64, 43]",1
Train_1754.jpg,"[1408, 559, 64, 43]",1
Train_543.jpg,"[1472, 559, 64, 43]",1
Train_1132.jpg,"[1600, 559, 64, 43]",1
Train_413.jpg,"[1664, 559, 64, 43]",1
Train_1618.jpg,"[1792, 559, 64, 43]",1
Train_1392.jpg,"[0, 602, 64, 43]",0
Train_556.jpg,"[64, 602, 64, 43]",1
Train_1678.jpg,"[256, 602, 64, 43]",1
Train_702.jpg,"[320, 602, 64, 43]",1
Train_436.jpg,"[384, 602, 64, 43]",1
Train_1563.jpg,"[448, 602, 64, 43]",0
Train_943.jpg,"[512, 602, 64, 43]",1
Train_494.jpg,"[576, 602, 64, 43]",1
Train_777.jpg,"[640, 602, 64, 43]",0
Train_394.jpg,"[704, 602, 64, 43]",1
Train_1091.jpg,"[832, 602, 64, 43]",0
Train_1795.jpg,"[896, 602, 64, 43]",1
Train_6.jpg,"[1024, 602, 64, 43]",1
Train_704.jpg,"[1088, 602, 64, 43]",0
Train_212.jpg,"[1152, 602, 64, 43]",1
Train_1671.jpg,"[1216, 602, 64, 43]",1
Train_1738.jpg,"[1280, 602, 64, 43]",1
Train_95.jpg,"[1472, 602, 64, 43]",1
Train_1625.jpg,"[1600, 602, 64, 43]",1
Train_1684.jpg,"[1664, 602, 64, 43]",1
Train_13.jpg,"[1728, 602, 64, 43]",0
Train_1281.jpg,"[1792, 602, 64, 43]",1
Train_1521.jpg,"[0, 645, 64, 43]",1
Train_561.jpg,"[64, 645, 64, 43]",1
Train_829.jpg,"[128, 645, 64, 43]",1
Train_489.jpg,"[192, 645, 64, 43]",1
Train_1045.jpg,"[256, 645, 64, 43]",1
Train_385.jpg,"[320, 645, 64, 43]",1
Train_1806.jpg,"[384, 645, 64, 43]",1
Train_442.jpg,"[448, 645, 64, 43]",1
Train_1214.jpg,"[512, 645, 64, 43]",0
Train_524.jpg,"[640, 645, 64, 43]",1
Train_483.jpg,"[704, 645, 64, 43]",1
Train_1414.jpg,"[832, 645, 64, 43]",0
Train_77.jpg,"[960, 645, 64, 43]",0
Train_125.jpg,"[1024, 645, 64, 43]",1
Train_273.jpg,"[1088, 645, 64, 43]",0
Train_1110.jpg,"[1280, 645, 64, 43]",0
Train_821.jpg,"[1344, 645, 64, 43]",1
Train_79.jpg,"[1408, 645, 64, 43]",1
Train_406.jpg,"[1472, 645, 64, 43]",0
Train_1783.jpg,"[1536, 645, 64, 43]",1
Train_1527.jpg,"[1600, 645, 64, 43]",1
Train_1484.jpg,"[1664, 645, 64, 43]",1
Train_252.jpg,"[1728, 645, 64, 43]",1
Train_288.jpg,"[1792, 645, 64, 43]",1
Train_756.jpg,"[0, 688, 64, 43]",1
Train_1596.jpg,"[64, 688, 64, 43]",1
Train_26.jpg,"[128, 688, 64, 43]",1
Train_1068.jpg,"[192, 688, 64, 43]",1
Train_650.jpg,"[256, 688, 64, 43]",0
Train_41.jpg,"[384, 688, 64, 43]",1
Train_1562.jpg,"[448, 688, 64, 43]",0
Train_1555.jpg,"[512, 688, 64, 43]",0
Train_56.jpg,"[576, 688, 64, 43]",1
Train_1732.jpg,"[704, 688, 64, 43]",1
Train_595.jpg,"[768, 688, 64, 43]",0
Train_460.jpg,"[832, 688, 64, 43]",0
Train_1271.jpg,"[896, 688, 64, 43]",0
Train_603.jpg,"[960, 688, 64, 43]",0
Train_1170.jpg,"[1088, 688, 64, 43]",1
Train_10.jpg,"[1152, 688, 64, 43]",1
Train_339.jpg,"[1216, 688, 64, 43]",0
Train_960.jpg,"[1280, 688, 64, 43]",0
Train_1652.jpg,"[1472, 688, 64, 43]",1
Train_1592.jpg,"[1600, 688, 64, 43]",1
Train_1643.jpg,"[1728, 688, 64, 43]",1
Train_719.jpg,"[1792, 688, 64, 43]",1
Train_571.jpg,"[64, 731, 64, 43]",1
Train_665.jpg,"[128, 731, 64, 43]",0
Train_1588.jpg,"[256, 731, 64, 43]",1
Train_1466.jpg,"[320, 731, 64, 43]",0
Train_1292.jpg,"[384, 731, 64, 43]",1
Train_607.jpg,"[448, 731, 64, 43]",1
Train_1515.jpg,"[640, 731, 64, 43]",1
Train_1233.jpg,"[704, 731, 64, 43]",1
Train_871.jpg,"[768, 731, 64, 43]",1
Train_147.jpg,"[896, 731, 64, 43]",1
Train_547.jpg,"[960, 731, 64, 43]",0
Train_657.jpg,"[1088, 731, 64, 43]",0
Train_96.jpg,"[1152, 731, 64, 43]",1
Train_1509.jpg,"[1216, 731, 64, 43]",1
Train_313.jpg,"[1344, 731, 64, 43]",1
Train_750.jpg,"[1408, 731, 64, 43]",1
Train_1247.jpg,"[1472, 731, 64, 43]",0
Train_594.jpg,"[1536, 731, 64, 43]",1
Train_521.jpg,"[1728, 731, 64, 43]",1
Train_1261.jpg,"[0, 774, 64, 43]",0
Train_303.jpg,"[128, 774, 64, 43]",1
Train_198.jpg,"[192, 774, 64, 43]",0
Train_1790.jpg,"[256, 774, 64, 43]",1
Train_15.jpg,"[320, 774, 64, 43]",1
Train_405.jpg,"[384, 774, 64, 43]",0
Train_477.jpg,"[448, 774, 64, 43]",1
Train_293.jpg,"[512, 774, 64, 43]",1
Train_1418.jpg,"[640, 774, 64, 43]",1
Train_817.jpg,"[704, 774, 64, 43]",0
Train_813.jpg,"[768, 774, 64, 43]",1
Train_1463.jpg,"[832, 774, 64, 43]",0
Train_1090.jpg,"[896, 774, 64, 43]",1
Train_500.jpg,"[960, 774, 64, 43]",1
Train_1294.jpg,"[1088, 774, 64, 43]",1
Train_1703.jpg,"[1152, 774, 64, 43]",1
Train_133.jpg,"[1280, 774, 64, 43]",1
Train_967.jpg,"[1344, 774, 64, 43]",1
Train_323.jpg,"[1408, 774, 64, 43]",1
Train_488.jpg,"[1536, 774, 64, 43]",0
Train_1552.jpg,"[1600, 774, 64, 43]",0
Train_32.jpg,"[1664, 774, 64, 43]",1
Train_1055.jpg,"[1728, 774, 64, 43]",0
Train_847.jpg,"[1792, 774, 64, 43]",1
Train_1084.jpg,"[64, 817, 64, 43]",1
Train_892.jpg,"[192, 817, 64, 43]",1
Train_1517.jpg,"[256, 817, 64, 43]",0
Train_1445.jpg,"[320, 817, 64, 43]",1
Train_554.jpg,"[448, 817, 64, 43]",1
Train_1308.jpg,"[512, 817, 64, 43]",1
Train_383.jpg,"[576, 817, 64, 43]",0
Train_1257.jpg,"[704, 817, 64, 43]",0
Train_1764.jpg,"[768, 817, 64, 43]",1
Train_1763.jpg,"[896, 817, 64, 43]",1
Train_1525.jpg,"[960, 817, 64, 43]",1
Train_108.jpg,"[1024, 817, 64, 43]",1
Train_593.jpg,"[1152, 817, 64, 43]",1
Train_1103.jpg,"[1216, 817, 64, 43]",0
Train_187.jpg,"[1408, 817, 64, 43]",1
Train_585.jpg,"[1472, 817, 64, 43]",1
Train_766.jpg,"[1536, 817, 64, 43]",1
Train_1116.jpg,"[1728, 817, 64, 43]",1
Train_1144.jpg,"[1792, 817, 64, 43]",1
Train_1630.jpg,"[0, 860, 64, 43]",1
Train_201.jpg,"[192, 860, 64, 43]",0
Train_1184.jpg,"[256, 860, 64, 43]",1
Train_353.jpg,"[320, 860, 64, 43]",1
Train_1147.jpg,"[384, 860, 64, 43]",1
Train_917.jpg,"[448, 860, 64, 43]",1
Train_1371.jpg,"[512, 860, 64, 43]",0
Train_1265.jpg,"[576, 860, 64, 43]",0
Train_1099.jpg,"[704, 860, 64, 43]",1
Train_1153.jpg,"[768, 860, 64, 43]",0
Train_793.jpg,"[832, 860, 64, 43]",1
Train_1548.jpg,"[896, 860, 64, 43]",0
Train_1441.jpg,"[960, 860, 64, 43]",1
Train_1105.jpg,"[1088, 860, 64, 43]",1
Train_487.jpg,"[1152, 860, 64, 43]",1
Train_230.jpg,"[1216, 860, 64, 43]",1
Train_1215.jpg,"[1280, 860, 64, 43]",1
Train_1782.jpg,"[1344, 860, 64, 43]",0
Train_994.jpg,"[1472, 860, 64, 43]",1
Train_1201.jpg,"[1536, 860, 64, 43]",1
Train_1409.jpg,"[1600, 860, 64, 43]",1
Train_1012.jpg,"[1664, 860, 64, 43]",0
Train_80.jpg,"[1728, 860, 64, 43]",1
Train_228.jpg,"[1792, 860, 64, 43]",1
Train_1436.jpg,"[64, 903, 64, 43]",1
Train_1230.jpg,"[128, 903, 64, 43]",0
Train_707.jpg,"[192, 903, 64, 43]",1
Train_1142.jpg,"[256, 903, 64, 43]",1
Train_1717.jpg,"[320, 903, 64, 43]",1
Train_1616.jpg,"[576, 903, 64, 43]",0
Train_716.jpg,"[704, 903, 64, 43]",1
Train_474.jpg,"[1024, 903, 64, 43]",0
Train_507.jpg,"[1088, 903, 64, 43]",1
Train_810.jpg,"[1152, 903, 64, 43]",1
Train_1365.jpg,"[1216, 903, 64, 43]",1
Train_23.jpg,"[1280, 903, 64, 43]",1
Train_1351.jpg,"[1408, 903, 64, 43]",1
Train_948.jpg,"[1472, 903, 64, 43]",0
Train_1791.jpg,"[1536, 903, 64, 43]",1
Train_181.jpg,"[1600, 903, 64, 43]",1
Train_671.jpg,"[1664, 903, 64, 43]",0
Train_1814.jpg,"[1728, 903, 64, 43]",0
Train_1490.jpg,"[1792, 903, 64, 43]",1
Train_1189.jpg,"[0, 946, 64, 43]",1
Train_218.jpg,"[64, 946, 64, 43]",1
Train_31.jpg,"[128, 946, 64, 43]",1
Train_540.jpg,"[256, 946, 64, 43]",1
Train_1637.jpg,"[384, 946, 64, 43]",1
Train_1334.jpg,"[448, 946, 64, 43]",1
Train_1072.jpg,"[512, 946, 64, 43]",0
Train_163.jpg,"[640, 946, 64, 43]",1
Train_156.jpg,"[704, 946, 64, 43]",1
Train_446.jpg,"[896, 946, 64, 43]",0
Train_1315.jpg,"[960, 946, 64, 43]",1
Train_1070.jpg,"[1024, 946, 64, 43]",1
Train_562.jpg,"[1216, 946, 64, 43]",0
Train_1729.jpg,"[1280, 946, 64, 43]",1
Train_1275.jpg,"[1408, 946, 64, 43]",1
Train_1011.jpg,"[1536, 946, 64, 43]",1
Train_621.jpg,"[1600, 946, 64, 43]",0
Train_880.jpg,"[1792, 946, 64, 43]",0
Train_719.jpg,"[64, 989, 64, 43]",1
Train_971.jpg,"[128, 989, 64, 43]",1
Train_711.jpg,"[192, 989, 64, 43]",0
Train_1587.jpg,"[256, 989, 64, 43]",0
Train_874.jpg,"[320, 989, 64, 43]",1
Train_1431.jpg,"[384, 989, 64, 43]",1
Train_1228.jpg,"[448, 989, 64, 43]",1
Train_919.jpg,"[512, 989, 64, 43]",0
Train_1591.jpg,"[576, 989, 64, 43]",1
Train_893.jpg,"[640, 989, 64, 43]",0
Train_426.jpg,"[896, 989, 64, 43]",1
Train_56.jpg,"[1024, 989, 64, 43]",1
Train_205.jpg,"[1088, 989, 64, 43]",1
Train_1566.jpg,"[1152, 989, 64, 43]",1
Train_1667.jpg,"[1280, 989, 64, 43]",0
Train_1657.jpg,"[1344, 989, 64, 43]",1
Train_1474.jpg,"[1472, 989, 64, 43]",0
Train_1023.jpg,"[1536, 989, 64, 43]",1
Train_718.jpg,"[1664, 989, 64, 43]",1
Train_858.jpg,"[1728, 989, 64, 43]",1
Train_1669.jpg,"[0, 1032, 64, 43]",0
Train_565.jpg,"[64, 1032, 64, 43]",1
Train_1098.jpg,"[128, 1032, 64, 43]",1
Train_511.jpg,"[256, 1032, 64, 43]",1
Train_1231.jpg,"[320, 1032, 64, 43]",1
Train_709.jpg,"[384, 1032, 64, 43]",1
Train_275.jpg,"[448, 1032, 64, 43]",1
Train_1297.jpg,"[512, 1032, 64, 43]",0
Train_331.jpg,"[576, 1032, 64, 43]",1
Train_1190.jpg,"[768, 1032, 64, 43]",1
Train_374.jpg,"[832, 1032, 64, 43]",1
Train_1439.jpg,"[896, 1032, 64, 43]",1
Train_550.jpg,"[960, 1032, 64, 43]",0
