id,bbox,sick
Train_592.jpg,"[576, 989, 64, 43]",0
Train_1257.jpg,"[640, 989, 64, 43]",0
Train_1793.jpg,"[704, 989, 64, 43]",1
Train_1724.jpg,"[768, 989, 64, 43]",0
Train_528.jpg,"[832, 989, 64, 43]",1
Train_1616.jpg,"[960, 989, 64, 43]",0
Train_1071.jpg,"[1088, 989, 64, 43]",1
Train_51.jpg,"[1152, 989, 64, 43]",1
Train_1591.jpg,"[1216, 989, 64, 43]",1
Train_1354.jpg,"[1344, 989, 64, 43]",0
Train_1769.jpg,"[1408, 989, 64, 43]",1
Train_1246.jpg,"[1472, 989, 64, 43]",1
Train_50.jpg,"[1536, 989, 64, 43]",1
Train_1640.jpg,"[1728, 989, 64, 43]",1
Train_761.jpg,"[1792, 989, 64, 43]",0
Train_791.jpg,"[0, 1032, 64, 43]",0
Train_1541.jpg,"[64, 1032, 64, 43]",0
Train_1581.jpg,"[128, 1032, 64, 43]",1
Train_1145.jpg,"[192, 1032, 64, 43]",1
Train_1568.jpg,"[256, 1032, 64, 43]",1
Train_1140.jpg,"[512, 1032, 64, 43]",1
Train_47.jpg,"[576, 1032, 64, 43]",1
Train_1083.jpg,"[640, 1032, 64, 43]",1
Train_997.jpg,"[704, 1032, 64, 43]",1
Train_65.jpg,"[768, 1032, 64, 43]",1
Train_1341.jpg,"[832, 1032, 64, 43]",0
Train_1187.jpg,"[896, 1032, 64, 43]",1
Train_454.jpg,"[960, 1032, 64, 43]",1
Train_1362.jpg,"[1216, 1032, 64, 43]",1
Train_1676.jpg,"[1280, 1032, 64, 43]",0
Train_394.jpg,"[1344, 1032, 64, 43]",1
Train_1764.jpg,"[1408, 1032, 64, 43]",1
Train_1017.jpg,"[1472, 1032, 64, 43]",0
Train_944.jpg,"[1600, 1032, 64, 43]",1
Train_670.jpg,"[1664, 1032, 64, 43]",1
Train_479.jpg,"[1728, 1032, 64, 43]",1
Train_146.jpg,"[1792, 1032, 64, 43]",0
Train_1698.jpg,"[0, 1075, 64, 43]",0
Train_69.jpg,"[64, 1075, 64, 43]",1
Train_668.jpg,"[192, 1075, 64, 43]",1
Train_925.jpg,"[384, 1075, 64, 43]",1
Train_324.jpg,"[448, 1075, 64, 43]",1
Train_1042.jpg,"[512, 1075, 64, 43]",1
Train_1551.jpg,"[576, 1075, 64, 43]",1
Train_396.jpg,"[640, 1075, 64, 43]",0
Train_1312.jpg,"[704, 1075, 64, 43]",1
Train_1175.jpg,"[768, 1075, 64, 43]",1
Train_1816.jpg,"[832, 1075, 64, 43]",1
Train_625.jpg,"[896, 1075, 64, 43]",1
Train_663.jpg,"[960, 1075, 64, 43]",1
Train_96.jpg,"[1152, 1075, 64, 43]",1
Train_1240.jpg,"[1216, 1075, 64, 43]",0
Train_1777.jpg,"[1280, 1075, 64, 43]",0
Train_1629.jpg,"[1344, 1075, 64, 43]",1
Train_118.jpg,"[1408, 1075, 64, 43]",1
Train_1672.jpg,"[1472, 1075, 64, 43]",0
Train_1520.jpg,"[1600, 1075, 64, 43]",1
Train_551.jpg,"[1728, 1075, 64, 43]",0
Train_1770.jpg,"[1792, 1075, 64, 43]",0
Train_93.jpg,"[0, 1118, 64, 43]",1
Train_1331.jpg,"[64, 1118, 64, 43]",1
Train_774.jpg,"[128, 1118, 64, 43]",0
Train_1446.jpg,"[192, 1118, 64, 43]",1
Train_823.jpg,"[256, 1118, 64, 43]",1
Train_205.jpg,"[320, 1118, 64, 43]",1
Train_1787.jpg,"[384, 1118, 64, 43]",1
Train_711.jpg,"[448, 1118, 64, 43]",0
Train_267.jpg,"[512, 1118, 64, 43]",1
Train_1375.jpg,"[576, 1118, 64, 43]",1
Train_1638.jpg,"[640, 1118, 64, 43]",1
Train_275.jpg,"[768, 1118, 64, 43]",1
Train_76.jpg,"[832, 1118, 64, 43]",1
Train_367.jpg,"[896, 1118, 64, 43]",0
Train_984.jpg,"[960, 1118, 64, 43]",1
Train_1229.jpg,"[1024, 1118, 64, 43]",1
Train_1379.jpg,"[1088, 1118, 64, 43]",1
Train_1139.jpg,"[1152, 1118, 64, 43]",0
Train_380.jpg,"[1216, 1118, 64, 43]",0
Train_169.jpg,"[1280, 1118, 64, 43]",1
Train_1166.jpg,"[1344, 1118, 64, 43]",1
Train_1393.jpg,"[1408, 1118, 64, 43]",1
Train_623.jpg,"[1472, 1118, 64, 43]",1
Train_375.jpg,"[1536, 1118, 64, 43]",0
Train_1694.jpg,"[1600, 1118, 64, 43]",0
Train_1600.jpg,"[1664, 1118, 64, 43]",0
Train_1808.jpg,"[1728, 1118, 64, 43]",0
Train_973.jpg,"[1792, 1118, 64, 43]",1
Train_224.jpg,"[64, 1161, 64, 43]",0
Train_1441.jpg,"[128, 1161, 64, 43]",1
Train_1200.jpg,"[192, 1161, 64, 43]",1
Train_1502.jpg,"[256, 1161, 64, 43]",1
Train_1604.jpg,"[320, 1161, 64, 43]",0
Train_701.jpg,"[384, 1161, 64, 43]",0
Train_628.jpg,"[448, 1161, 64, 43]",1
Train_1759.jpg,"[576, 1161, 64, 43]",1
Train_579.jpg,"[704, 1161, 64, 43]",0
Train_1000.jpg,"[768, 1161, 64, 43]",1
Train_678.jpg,"[832, 1161, 64, 43]",0
Train_787.jpg,"[896, 1161, 64, 43]",1
Train_273.jpg,"[960, 1161, 64, 43]",0
Train_1254.jpg,"[1024, 1161, 64, 43]",0
Train_1820.jpg,"[1088, 1161, 64, 43]",1
Train_290.jpg,"[1152, 1161, 64, 43]",1
Train_444.jpg,"[1216, 1161, 64, 43]",0
Train_496.jpg,"[1280, 1161, 64, 43]",0
Train_809.jpg,"[1344, 1161, 64, 43]",0
Train_752.jpg,"[1472, 1161, 64, 43]",0
Train_1307.jpg,"[1536, 1161, 64, 43]",1
Train_1473.jpg,"[1792, 1161, 64, 43]",1
Train_858.jpg,"[192, 1204, 64, 43]",1
Train_767.jpg,"[256, 1204, 64, 43]",1
Train_1074.jpg,"[384, 1204, 64, 43]",1
Train_1614.jpg,"[448, 1204, 64, 43]",0
Train_292.jpg,"[512, 1204, 64, 43]",1
Train_1034.jpg,"[576, 1204, 64, 43]",0
Train_1627.jpg,"[640, 1204, 64, 43]",1
Train_432.jpg,"[704, 1204, 64, 43]",0
Train_1282.jpg,"[768, 1204, 64, 43]",0
Train_404.jpg,"[832, 1204, 64, 43]",0
Train_279.jpg,"[960, 1204, 64, 43]",1
Train_867.jpg,"[1024, 1204, 64, 43]",1
Train_111.jpg,"[1088, 1204, 64, 43]",0
Train_603.jpg,"[1152, 1204, 64, 43]",0
Train_612.jpg,"[1216, 1204, 64, 43]",1
Train_481.jpg,"[1280, 1204, 64, 43]",1
Train_608.jpg,"[1344, 1204, 64, 43]",1
Train_225.jpg,"[1408, 1204, 64, 43]",1
Train_1150.jpg,"[1536, 1204, 64, 43]",1
Train_541.jpg,"[1600, 1204, 64, 43]",1
Train_887.jpg,"[1664, 1204, 64, 43]",0
Train_1178.jpg,"[1728, 1204, 64, 43]",1
